Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              11.4100             2.3006              1              
1              [128/60000]         2.3010              25.7100             2.2987              2              
1              [192/60000]         2.2989              28.9200             2.2970              3              
1              [256/60000]         2.2964              22.4200             2.2944              4              
1              [320/60000]         2.2926              30.6000             2.2906              5              
1              [384/60000]         2.2950              35.4500             2.2874              6              
1              [448/60000]         2.2890              36.3200             2.2835              7              
1              [512/60000]         2.2841              30.5800             2.2783              8              
1              [576/60000]         2.2783              42.3800             2.2718              9              
1              [640/60000]         2.2760              37.1800             2.2652              10             
1              [704/60000]         2.2612              32.0700             2.2558              11             
1              [768/60000]         2.2648              35.6400             2.2459              12             
1              [832/60000]         2.2368              33.7900             2.2314              13             
1              [896/60000]         2.2320              34.9000             2.2148              14             
1              [960/60000]         2.2295              36.9200             2.1977              15             
1              [1024/60000]        2.1923              39.4000             2.1756              16             
1              [1088/60000]        2.1754              38.4600             2.1523              17             
1              [1152/60000]        2.1232              39.0500             2.1192              18             
1              [1216/60000]        2.1230              39.0800             2.0860              19             
1              [1280/60000]        2.0561              34.7600             2.0478              20             
1              [1344/60000]        2.0745              41.2600             2.0002              21             
1              [1408/60000]        1.9737              42.3300             1.9476              22             
1              [1472/60000]        1.9308              42.0200             1.8963              23             
1              [1536/60000]        1.8689              43.8100             1.8369              24             
1              [1600/60000]        1.9961              45.9200             1.7974              25             
1              [1664/60000]        1.8528              46.9100             1.7528              26             
1              [1728/60000]        1.7235              44.8100             1.7112              27             
1              [1792/60000]        1.7449              43.5800             1.6583              28             
1              [1856/60000]        1.6385              43.7000             1.6366              29             
1              [1920/60000]        1.6890              47.0900             1.5779              30             
1              [1984/60000]        1.6004              46.9800             1.5444              31             
1              [2048/60000]        1.6243              46.2300             1.5494              32             
1              [2112/60000]        1.5337              47.8600             1.4892              33             
1              [2176/60000]        1.5158              47.3600             1.4648              34             
1              [2240/60000]        1.4308              47.9800             1.4343              35             
1              [2304/60000]        1.5126              47.5400             1.4273              36             
1              [2368/60000]        1.5679              47.3900             1.4071              37             
1              [2432/60000]        1.3130              48.3000             1.3972              38             
