Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              16.9600             2.3011              1              
1              [128/60000]         2.3021              17.8500             2.2999              2              
1              [192/60000]         2.3000              22.2500             2.2981              3              
1              [256/60000]         2.2971              19.7700             2.2958              4              
1              [320/60000]         2.2948              21.8000             2.2930              5              
1              [384/60000]         2.2959              30.5100             2.2907              6              
1              [448/60000]         2.2896              33.7600             2.2869              7              
1              [512/60000]         2.2903              31.5200             2.2832              8              
1              [576/60000]         2.2787              24.3900             2.2773              9              
1              [640/60000]         2.2758              28.3200             2.2704              10             
1              [704/60000]         2.2723              23.8900             2.2631              11             
1              [768/60000]         2.2630              25.3600             2.2533              12             
1              [832/60000]         2.2533              23.8000             2.2422              13             
1              [896/60000]         2.2285              25.7100             2.2256              14             
1              [960/60000]         2.2115              23.3900             2.2075              15             
1              [1024/60000]        2.2412              25.0300             2.1923              16             
1              [1088/60000]        2.2092              29.1500             2.1714              17             
1              [1152/60000]        2.1995              37.0500             2.1491              18             
1              [1216/60000]        2.1490              32.9200             2.1182              19             
1              [1280/60000]        2.1157              35.8700             2.0796              20             
1              [1344/60000]        2.1086              34.2700             2.0517              21             
1              [1408/60000]        2.0576              34.2000             2.0051              22             
1              [1472/60000]        2.0012              37.9400             1.9555              23             
1              [1536/60000]        1.8544              40.4500             1.8988              24             
1              [1600/60000]        1.8951              41.2100             1.8481              25             
1              [1664/60000]        1.8659              35.1200             1.8244              26             
1              [1728/60000]        1.8763              43.2800             1.7697              27             
1              [1792/60000]        1.7293              48.6900             1.7086              28             
1              [1856/60000]        1.6043              45.5200             1.6497              29             
1              [1920/60000]        1.6503              47.2900             1.5965              30             
1              [1984/60000]        1.5487              47.3800             1.5444              31             
1              [2048/60000]        1.6482              48.8700             1.5208              32             
1              [2112/60000]        1.5401              54.9500             1.4486              33             
1              [2176/60000]        1.5011              51.2800             1.4169              34             
1              [2240/60000]        1.4650              52.4800             1.3877              35             
1              [2304/60000]        1.2750              57.4300             1.3453              36             
1              [2368/60000]        1.5001              53.4200             1.3529              37             
1              [2432/60000]        1.2330              59.3900             1.2960              38             
1              [2496/60000]        1.3294              61.0100             1.2567              39             
1              [2560/60000]        1.1895              56.2900             1.2777              40             
1              [2624/60000]        1.1909              60.8500             1.2095              41             
1              [2688/60000]        1.2161              56.1500             1.2665              42             
1              [2752/60000]        1.4476              59.2600             1.2132              43             
1              [2816/60000]        1.3836              61.5600             1.1808              44             
1              [2880/60000]        1.2915              61.0000             1.1793              45             
1              [2944/60000]        1.5006              56.4500             1.1982              46             
1              [3008/60000]        1.1699              61.8700             1.1596              47             
1              [3072/60000]        1.2499              61.2600             1.1534              48             
1              [3136/60000]        1.1278              60.6200             1.1475              49             
1              [3200/60000]        1.0065              61.4600             1.1238              50             
1              [3264/60000]        0.8450              62.8600             1.1054              51             
1              [3328/60000]        1.0500              63.1900             1.0939              52             
1              [3392/60000]        1.0214              63.8900             1.0809              53             
1              [3456/60000]        1.0694              63.7800             1.0795              54             
1              [3520/60000]        1.0034              63.8800             1.0718              55             
1              [3584/60000]        1.0917              64.4700             1.0666              56             
1              [3648/60000]        1.2020              62.3300             1.1039              57             
1              [3712/60000]        1.0527              61.7300             1.1119              58             
1              [3776/60000]        1.1398              64.6600             1.0493              59             
1              [3840/60000]        0.9363              61.0200             1.1178              60             
1              [3904/60000]        1.2443              64.5200             1.0567              61             
1              [3968/60000]        0.9154              63.9100             1.0479              62             
1              [4032/60000]        0.9326              65.2800             1.0354              63             
1              [4096/60000]        1.0282              63.3200             1.0609              64             
1              [4160/60000]        1.3614              64.5500             1.0499              65             
1              [4224/60000]        1.0296              61.2200             1.0821              66             
1              [4288/60000]        0.8038              65.1800             1.0212              67             
1              [4352/60000]        1.0560              65.7700             1.0175              68             
1              [4416/60000]        1.0295              64.0000             1.0475              69             
1              [4480/60000]        1.0250              65.5000             1.0279              70             
1              [4544/60000]        1.3196              62.2400             1.0480              71             
1              [4608/60000]        1.3027              64.4400             1.0321              72             
1              [4672/60000]        0.7612              65.2700             1.0360              73             
1              [4736/60000]        1.0708              65.4300             1.0242              74             
1              [4800/60000]        1.4108              64.9000             1.0442              75             
1              [4864/60000]        1.0498              65.4900             1.0221              76             
1              [4928/60000]        1.1900              65.9400             1.0119              77             
1              [4992/60000]        0.8423              65.4100             1.0108              78             
1              [5056/60000]        0.8637              67.0800             0.9928              79             
1              [5120/60000]        1.1220              65.9100             1.0114              80             
1              [5184/60000]        1.1527              62.8100             1.0308              81             
1              [5248/60000]        1.1007              65.2700             1.0162              82             
1              [5312/60000]        1.0131              66.8000             0.9976              83             
1              [5376/60000]        1.0953              66.9700             0.9897              84             
1              [5440/60000]        0.8123              67.1300             0.9754              85             
1              [5504/60000]        0.9400              64.4800             1.0005              86             
1              [5568/60000]        1.3288              66.4400             0.9856              87             
1              [5632/60000]        0.9179              66.5300             0.9943              88             
1              [5696/60000]        0.8400              67.3200             0.9761              89             
1              [5760/60000]        0.7806              65.9400             0.9982              90             
1              [5824/60000]        0.9388              66.8100             0.9824              91             
1              [5888/60000]        0.8960              67.2700             0.9697              92             
1              [5952/60000]        0.9339              66.0800             0.9788              93             
1              [6016/60000]        1.2315              67.0200             0.9674              94             
1              [6080/60000]        0.9427              66.1300             0.9935              95             
1              [6144/60000]        1.3112              66.9100             0.9674              96             
1              [6208/60000]        1.0049              66.7200             0.9746              97             
1              [6272/60000]        0.8104              66.9800             0.9657              98             
1              [6336/60000]        0.9185              64.1000             1.0114              99             
1              [6400/60000]        0.8175              67.3300             0.9642              100            
1              [6464/60000]        1.0330              66.5600             0.9674              101            
1              [6528/60000]        1.0047              67.2700             0.9535              102            
1              [6592/60000]        0.8678              67.4700             0.9499              103            
1              [6656/60000]        1.0055              67.0800             0.9526              104            
1              [6720/60000]        0.9409              67.6800             0.9459              105            
1              [6784/60000]        1.2480              66.8400             0.9606              106            
1              [6848/60000]        1.1364              65.8800             0.9795              107            
1              [6912/60000]        0.9451              67.3600             0.9580              108            
1              [6976/60000]        0.9218              65.5500             0.9774              109            
1              [7040/60000]        0.9446              68.2000             0.9489              110            
1              [7104/60000]        0.9513              67.8800             0.9378              111            
1              [7168/60000]        0.8958              65.2500             0.9865              112            
1              [7232/60000]        1.1738              66.2100             0.9728              113            
1              [7296/60000]        0.7448              66.2500             0.9680              114            
1              [7360/60000]        0.8724              67.8800             0.9420              115            
1              [7424/60000]        0.8634              66.9800             0.9461              116            
1              [7488/60000]        0.7553              67.1900             0.9546              117            
1              [7552/60000]        0.9134              67.2100             0.9463              118            
1              [7616/60000]        0.8956              67.7000             0.9312              119            
1              [7680/60000]        0.6699              67.3500             0.9425              120            
1              [7744/60000]        1.0490              66.9800             0.9424              121            
1              [7808/60000]        0.7488              67.2100             0.9373              122            
1              [7872/60000]        0.8615              66.2700             0.9518              123            
