Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              18.9500             2.3018              1              
1              [128/60000]         2.3022              20.7000             2.3009              2              
1              [192/60000]         2.3013              25.3300             2.2998              3              
1              [256/60000]         2.3008              27.4600             2.2988              4              
1              [320/60000]         2.2982              25.2600             2.2975              5              
1              [384/60000]         2.2982              26.5400             2.2962              6              
1              [448/60000]         2.2952              25.0800             2.2941              7              
1              [512/60000]         2.2948              31.6300             2.2921              8              
1              [576/60000]         2.2915              28.8200             2.2895              9              
1              [640/60000]         2.2876              28.2400             2.2862              10             
1              [704/60000]         2.2896              26.0000             2.2827              11             
1              [768/60000]         2.2893              30.7800             2.2794              12             
1              [832/60000]         2.2827              29.2200             2.2755              13             
1              [896/60000]         2.2697              26.5500             2.2687              14             
1              [960/60000]         2.2695              24.4500             2.2609              15             
1              [1024/60000]        2.2532              28.7700             2.2519              16             
1              [1088/60000]        2.2299              21.5200             2.2400              17             
1              [1152/60000]        2.2388              22.5600             2.2276              18             
1              [1216/60000]        2.2288              25.9000             2.2118              19             
1              [1280/60000]        2.2114              34.2400             2.1915              20             
1              [1344/60000]        2.2150              37.9200             2.1692              21             
1              [1408/60000]        2.1537              31.4900             2.1409              22             
1              [1472/60000]        2.1158              29.8300             2.1060              23             
1              [1536/60000]        2.1231              38.2800             2.0664              24             
1              [1600/60000]        2.0119              36.0400             2.0186              25             
1              [1664/60000]        1.9961              36.7600             1.9669              26             
1              [1728/60000]        1.9844              38.3700             1.9193              27             
1              [1792/60000]        1.9070              38.7300             1.8563              28             
1              [1856/60000]        1.8475              36.7800             1.7984              29             
1              [1920/60000]        1.7887              36.2900             1.7430              30             
1              [1984/60000]        1.6820              37.2800             1.6845              31             
1              [2048/60000]        1.5385              44.0600             1.6354              32             
1              [2112/60000]        1.5920              39.8500             1.6188              33             
1              [2176/60000]        1.5545              46.2200             1.5414              34             
1              [2240/60000]        1.5347              46.6000             1.4873              35             
1              [2304/60000]        1.7208              45.9500             1.4755              36             
1              [2368/60000]        1.5561              49.0000             1.4129              37             
1              [2432/60000]        1.2892              47.9700             1.3635              38             
1              [2496/60000]        1.4259              48.5500             1.3302              39             
1              [2560/60000]        1.3317              48.5100             1.3264              40             
1              [2624/60000]        1.4158              49.3900             1.2672              41             
1              [2688/60000]        1.3743              46.5300             1.3051              42             
1              [2752/60000]        1.1788              48.9000             1.2546              43             
1              [2816/60000]        1.2461              50.2600             1.2251              44             
1              [2880/60000]        1.2064              50.6200             1.2128              45             
1              [2944/60000]        1.2923              49.9800             1.1852              46             
1              [3008/60000]        1.2085              48.5900             1.1866              47             
1              [3072/60000]        1.1301              49.8500             1.1705              48             
1              [3136/60000]        1.1167              49.4300             1.1658              49             
1              [3200/60000]        1.2187              51.2900             1.1406              50             
1              [3264/60000]        1.0806              49.2500             1.1787              51             
1              [3328/60000]        1.0859              52.7000             1.1244              52             
1              [3392/60000]        1.1041              49.3100             1.1493              53             
1              [3456/60000]        1.0269              50.0600             1.1492              54             
1              [3520/60000]        1.1338              50.4200             1.1840              55             
1              [3584/60000]        1.1526              49.8700             1.1489              56             
1              [3648/60000]        1.0872              50.0600             1.1346              57             
1              [3712/60000]        1.2613              52.9700             1.0829              58             
1              [3776/60000]        1.1236              52.9900             1.0681              59             
1              [3840/60000]        1.2342              53.1400             1.0810              60             
1              [3904/60000]        0.8715              50.7000             1.1223              61             
1              [3968/60000]        1.1559              52.3300             1.0698              62             
1              [4032/60000]        1.1694              50.5700             1.1014              63             
1              [4096/60000]        1.2991              51.1800             1.1635              64             
1              [4160/60000]        0.8552              54.7300             1.0567              65             
1              [4224/60000]        1.1323              56.6700             1.0560              66             
1              [4288/60000]        1.0359              54.3900             1.0783              67             
1              [4352/60000]        1.0410              53.6000             1.0449              68             
1              [4416/60000]        0.9196              53.0300             1.0671              69             
1              [4480/60000]        1.0216              53.7200             1.0317              70             
1              [4544/60000]        0.9739              52.1900             1.0612              71             
1              [4608/60000]        0.9674              52.8800             1.0764              72             
1              [4672/60000]        1.0725              52.4200             1.0421              73             
1              [4736/60000]        1.0891              55.1400             1.0331              74             
1              [4800/60000]        0.9511              52.4200             1.0311              75             
1              [4864/60000]        0.9257              53.6800             1.0257              76             
1              [4928/60000]        0.9876              54.9100             1.0717              77             
1              [4992/60000]        1.0405              54.4100             1.0371              78             
1              [5056/60000]        0.7958              53.2400             1.0488              79             
1              [5120/60000]        1.0241              54.0000             1.0318              80             
1              [5184/60000]        0.8933              53.5700             1.0254              81             
1              [5248/60000]        0.8885              55.1300             0.9970              82             
1              [5312/60000]        0.9844              51.2400             1.1037              83             
1              [5376/60000]        1.1429              51.4800             1.0469              84             
1              [5440/60000]        0.9827              52.8400             1.0487              85             
1              [5504/60000]        0.9151              52.3400             1.0317              86             
1              [5568/60000]        1.0089              56.5400             0.9806              87             
1              [5632/60000]        0.8697              52.9700             1.0466              88             
1              [5696/60000]        1.0046              56.4000             0.9782              89             
1              [5760/60000]        1.1258              52.4700             1.0247              90             
1              [5824/60000]        0.9562              56.9800             1.0052              91             
1              [5888/60000]        0.8810              56.5700             1.0052              92             
1              [5952/60000]        0.9053              56.9200             0.9877              93             
1              [6016/60000]        1.0677              53.9700             1.0257              94             
1              [6080/60000]        1.1945              56.2300             1.0139              95             
1              [6144/60000]        1.1075              56.4000             0.9971              96             
1              [6208/60000]        0.9641              54.7200             0.9849              97             
1              [6272/60000]        1.0158              56.8300             1.0165              98             
1              [6336/60000]        1.0039              51.5900             1.0644              99             
1              [6400/60000]        0.9268              53.0200             1.0184              100            
1              [6464/60000]        1.0341              53.0200             1.0566              101            
1              [6528/60000]        1.2898              55.6000             1.0008              102            
1              [6592/60000]        0.8784              53.4800             0.9949              103            
1              [6656/60000]        1.1326              56.0500             0.9896              104            
1              [6720/60000]        0.7773              53.9900             1.0551              105            
1              [6784/60000]        0.8506              55.3900             0.9948              106            
1              [6848/60000]        0.9808              56.5700             0.9856              107            
1              [6912/60000]        0.9797              59.0500             0.9678              108            
1              [6976/60000]        0.8838              52.4900             1.0062              109            
1              [7040/60000]        1.0798              55.6700             1.0164              110            
1              [7104/60000]        1.0203              50.2600             1.0340              111            
1              [7168/60000]        0.8541              55.8000             0.9643              112            
1              [7232/60000]        0.9672              57.7500             0.9611              113            
1              [7296/60000]        0.9202              55.6000             0.9759              114            
1              [7360/60000]        1.0300              56.9300             0.9938              115            
1              [7424/60000]        1.4439              54.5500             0.9826              116            
1              [7488/60000]        0.9398              57.9600             0.9414              117            
1              [7552/60000]        0.9539              52.7700             1.0439              118            
1              [7616/60000]        0.9485              54.0300             0.9733              119            
1              [7680/60000]        1.0989              57.2200             0.9487              120            
1              [7744/60000]        1.0510              58.0300             0.9493              121            
1              [7808/60000]        0.7383              54.9800             0.9947              122            
1              [7872/60000]        0.9639              56.5700             0.9631              123            
1              [7936/60000]        0.9536              58.6700             0.9422              124            
1              [8000/60000]        1.1328              58.0700             0.9527              125            
1              [8064/60000]        1.0245              51.4500             1.0521              126            
1              [8128/60000]        1.1973              57.8900             0.9444              127            
1              [8192/60000]        0.9940              57.8700             0.9578              128            
1              [8256/60000]        0.8282              56.4300             0.9584              129            
1              [8320/60000]        0.9009              59.1400             0.9567              130            
1              [8384/60000]        0.9682              57.5400             0.9490              131            
1              [8448/60000]        0.9617              57.7000             0.9603              132            
1              [8512/60000]        0.9679              59.0000             0.9479              133            
