Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              13.1000             2.2917              1              
1              [128/60000]         2.2946              25.8300             2.2805              2              
1              [192/60000]         2.2765              28.0200             2.2674              3              
1              [256/60000]         2.2652              28.7200             2.2509              4              
1              [320/60000]         2.2336              22.5100             2.2307              5              
1              [384/60000]         2.2504              37.0600             2.2086              6              
1              [448/60000]         2.2024              31.5500             2.1851              7              
1              [512/60000]         2.1765              44.6300             2.1508              8              
1              [576/60000]         2.1483              33.9600             2.1156              9              
1              [640/60000]         2.1440              50.8900             2.0671              10             
1              [704/60000]         2.0444              42.8200             2.0226              11             
1              [768/60000]         2.0265              45.0900             1.9565              12             
1              [832/60000]         1.9026              49.9000             1.8773              13             
1              [896/60000]         1.8164              42.1800             1.7820              14             
1              [960/60000]         1.7362              46.1800             1.6728              15             
1              [1024/60000]        1.6445              50.0400             1.6055              16             
1              [1088/60000]        1.5554              50.8800             1.5133              17             
1              [1152/60000]        1.3760              53.6000             1.4140              18             
1              [1216/60000]        1.5008              47.3100             1.3496              19             
1              [1280/60000]        1.3319              53.4300             1.2911              20             
1              [1344/60000]        1.2583              64.5800             1.1869              21             
1              [1408/60000]        1.1373              54.1000             1.2607              22             
1              [1472/60000]        1.2649              62.9600             1.1325              23             
1              [1536/60000]        0.9744              68.1300             1.0507              24             
1              [1600/60000]        1.1288              63.1400             1.0730              25             
1              [1664/60000]        1.2968              60.4500             1.0711              26             
1              [1728/60000]        1.1304              61.9400             1.0170              27             
1              [1792/60000]        1.1198              64.2300             1.0019              28             
1              [1856/60000]        0.9420              63.8700             0.9626              29             
1              [1920/60000]        1.0352              66.4000             0.9962              30             
1              [1984/60000]        1.1841              68.3800             0.9092              31             
1              [2048/60000]        0.8358              65.1300             1.0147              32             
1              [2112/60000]        0.7865              67.3000             0.9262              33             
1              [2176/60000]        0.8646              64.9900             0.8927              34             
1              [2240/60000]        0.8871              56.3000             1.0241              35             
1              [2304/60000]        1.0305              69.1900             0.9190              36             
1              [2368/60000]        0.8568              62.6700             1.0046              37             
1              [2432/60000]        0.8021              67.7900             0.8467              38             
1              [2496/60000]        0.7260              67.5100             0.8800              39             
1              [2560/60000]        0.9092              63.8000             0.9575              40             
1              [2624/60000]        1.0986              69.0400             0.8526              41             
1              [2688/60000]        0.6577              68.4100             0.8880              42             
1              [2752/60000]        0.7793              71.6600             0.8058              43             
1              [2816/60000]        0.8177              63.1800             0.9089              44             
1              [2880/60000]        1.1552              67.6400             0.9070              45             
1              [2944/60000]        1.2865              62.3900             1.0030              46             
1              [3008/60000]        0.9695              70.9700             0.7978              47             
1              [3072/60000]        0.6046              71.3100             0.7872              48             
1              [3136/60000]        0.7042              72.5100             0.7666              49             
1              [3200/60000]        0.8089              72.2600             0.7758              50             
1              [3264/60000]        0.7878              72.3300             0.7614              51             
1              [3328/60000]        0.8919              68.1300             0.8474              52             
1              [3392/60000]        0.6867              71.2700             0.8103              53             
1              [3456/60000]        0.7612              72.4400             0.7666              54             
1              [3520/60000]        0.7520              69.0800             0.8615              55             
1              [3584/60000]        0.8384              67.7800             0.8717              56             
1              [3648/60000]        0.9005              68.4800             0.8054              57             
1              [3712/60000]        0.9583              71.8000             0.7867              58             
1              [3776/60000]        0.6869              72.1000             0.7378              59             
1              [3840/60000]        0.6510              72.7000             0.7337              60             
1              [3904/60000]        0.7302              71.2300             0.7891              61             
1              [3968/60000]        0.9691              71.6700             0.7447              62             
1              [4032/60000]        0.6039              74.5600             0.7260              63             
1              [4096/60000]        0.5089              73.0500             0.7014              64             
1              [4160/60000]        0.6841              72.0000             0.7502              65             
1              [4224/60000]        0.8777              70.3000             0.7994              66             
1              [4288/60000]        0.8446              72.7500             0.7231              67             
1              [4352/60000]        0.8602              75.4900             0.6962              68             
1              [4416/60000]        0.7778              75.0600             0.7091              69             
1              [4480/60000]        0.6550              72.9700             0.7328              70             
1              [4544/60000]        0.8521              73.4700             0.7361              71             
1              [4608/60000]        0.4599              75.2700             0.6971              72             
1              [4672/60000]        0.5435              75.5600             0.7086              73             
1              [4736/60000]        0.7480              75.5200             0.6727              74             
1              [4800/60000]        0.6741              73.4300             0.7246              75             
1              [4864/60000]        0.5374              75.6200             0.6783              76             
1              [4928/60000]        0.6530              74.8000             0.6968              77             
1              [4992/60000]        0.5575              73.6700             0.7136              78             
1              [5056/60000]        0.5213              72.7800             0.7294              79             
1              [5120/60000]        0.7030              76.1200             0.6587              80             
1              [5184/60000]        0.6651              73.4300             0.7228              81             
1              [5248/60000]        0.5598              74.5100             0.6916              82             
1              [5312/60000]        0.7676              73.6800             0.7100              83             
1              [5376/60000]        0.8332              75.4400             0.6619              84             
1              [5440/60000]        0.6429              74.0300             0.6898              85             
1              [5504/60000]        0.6808              73.6600             0.6864              86             
1              [5568/60000]        0.7763              76.3900             0.6830              87             
1              [5632/60000]        0.6127              76.6000             0.6439              88             
1              [5696/60000]        0.6187              70.6300             0.7388              89             
1              [5760/60000]        0.6168              76.3600             0.6502              90             
1              [5824/60000]        0.5977              77.2000             0.6306              91             
1              [5888/60000]        0.6833              74.8000             0.6814              92             
1              [5952/60000]        0.6965              75.3100             0.6835              93             
1              [6016/60000]        0.7872              69.9500             0.7773              94             
1              [6080/60000]        0.8281              69.8800             0.7910              95             
1              [6144/60000]        0.5908              74.1600             0.7133              96             
1              [6208/60000]        0.6821              76.2200             0.6411              97             
1              [6272/60000]        0.5399              74.7800             0.6970              98             
1              [6336/60000]        0.6813              73.8000             0.6888              99             
1              [6400/60000]        0.8939              76.0200             0.6651              100            
1              [6464/60000]        0.5125              74.6400             0.6706              101            
1              [6528/60000]        0.5775              75.2100             0.6770              102            
1              [6592/60000]        0.6192              75.0600             0.6834              103            
1              [6656/60000]        0.6687              78.1000             0.6075              104            
1              [6720/60000]        0.4216              74.3500             0.6871              105            
1              [6784/60000]        0.7014              73.9900             0.6890              106            
1              [6848/60000]        0.6488              77.4600             0.6397              107            
1              [6912/60000]        0.8175              76.4200             0.6287              108            
1              [6976/60000]        0.8864              75.7800             0.6559              109            
1              [7040/60000]        0.5719              76.6800             0.6433              110            
1              [7104/60000]        0.7678              74.8100             0.6701              111            
1              [7168/60000]        0.7395              71.6700             0.7705              112            
1              [7232/60000]        0.8053              76.0800             0.6408              113            
1              [7296/60000]        0.6897              76.1000             0.6619              114            
1              [7360/60000]        0.5115              77.7900             0.6380              115            
1              [7424/60000]        0.5099              75.8600             0.6394              116            
1              [7488/60000]        0.7297              75.6900             0.6663              117            
1              [7552/60000]        0.6805              75.2000             0.6618              118            
1              [7616/60000]        0.4414              77.2600             0.6155              119            
1              [7680/60000]        0.4048              77.3800             0.6086              120            
1              [7744/60000]        0.6109              77.2200             0.6166              121            
1              [7808/60000]        0.6938              77.9200             0.6065              122            
1              [7872/60000]        0.6464              75.5300             0.6700              123            
1              [7936/60000]        0.7036              77.4300             0.6319              124            
1              [8000/60000]        0.6056              75.9400             0.6441              125            
1              [8064/60000]        0.5829              77.2500             0.6422              126            
1              [8128/60000]        0.6888              75.1000             0.6892              127            
1              [8192/60000]        0.7898              76.9700             0.6045              128            
