Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3030              26.5700             2.2927              1              
1              [128/60000]         2.2922              26.5400             2.2827              2              
1              [192/60000]         2.2880              40.2700             2.2712              3              
1              [256/60000]         2.2710              34.9300             2.2559              4              
1              [320/60000]         2.2459              33.6700             2.2369              5              
1              [384/60000]         2.2303              30.0700             2.2148              6              
1              [448/60000]         2.2259              42.0900             2.1870              7              
1              [512/60000]         2.1858              44.8400             2.1517              8              
1              [576/60000]         2.1824              44.0400             2.1157              9              
1              [640/60000]         2.1182              43.8000             2.0688              10             
1              [704/60000]         2.0427              43.0600             2.0059              11             
1              [768/60000]         2.0144              41.7600             1.9402              12             
1              [832/60000]         1.9453              46.2100             1.8673              13             
1              [896/60000]         1.8601              41.9400             1.7792              14             
1              [960/60000]         1.7610              39.7900             1.7021              15             
1              [1024/60000]        1.7437              39.3600             1.6329              16             
1              [1088/60000]        1.6755              57.0600             1.5324              17             
1              [1152/60000]        1.6205              53.4900             1.4662              18             
1              [1216/60000]        1.3678              56.3600             1.3619              19             
1              [1280/60000]        1.2738              56.3400             1.3004              20             
1              [1344/60000]        1.3224              54.5500             1.2728              21             
1              [1408/60000]        1.3116              61.3700             1.1685              22             
1              [1472/60000]        1.0390              59.9700             1.1598              23             
1              [1536/60000]        1.0865              64.8800             1.0916              24             
1              [1600/60000]        1.1093              65.3200             1.0417              25             
1              [1664/60000]        0.8930              57.5200             1.0896              26             
1              [1728/60000]        0.9945              65.8100             0.9626              27             
1              [1792/60000]        0.8986              58.8100             0.9940              28             
1              [1856/60000]        1.0218              62.0100             1.0184              29             
1              [1920/60000]        1.0299              68.2800             0.9284              30             
1              [1984/60000]        0.8670              58.7600             1.0410              31             
1              [2048/60000]        1.2139              58.5600             1.0442              32             
1              [2112/60000]        1.1439              61.9200             0.9330              33             
1              [2176/60000]        0.6838              59.6500             0.9570              34             
1              [2240/60000]        0.8645              68.7600             0.8822              35             
1              [2304/60000]        0.9243              70.2800             0.8308              36             
1              [2368/60000]        0.6476              67.1400             0.8844              37             
1              [2432/60000]        0.8677              71.2700             0.8253              38             
1              [2496/60000]        0.9876              61.6100             0.9344              39             
1              [2560/60000]        0.9559              71.4100             0.8246              40             
1              [2624/60000]        0.9040              70.2800             0.7904              41             
1              [2688/60000]        0.6916              63.4400             0.9361              42             
1              [2752/60000]        0.8246              63.3300             0.9423              43             
1              [2816/60000]        1.1320              65.2800             0.8967              44             
1              [2880/60000]        0.7498              65.3600             0.8664              45             
1              [2944/60000]        0.9760              70.7300             0.9021              46             
1              [3008/60000]        0.8724              69.1200             0.8468              47             
1              [3072/60000]        0.9859              63.4200             0.8636              48             
1              [3136/60000]        1.1447              69.0300             0.8128              49             
1              [3200/60000]        0.8341              66.9800             0.8083              50             
1              [3264/60000]        0.8844              69.7500             0.8223              51             
1              [3328/60000]        0.7724              70.1000             0.7726              52             
1              [3392/60000]        0.8186              70.5800             0.7820              53             
1              [3456/60000]        0.9060              65.8400             0.8631              54             
1              [3520/60000]        0.8385              73.5900             0.7479              55             
1              [3584/60000]        0.6521              72.0700             0.7460              56             
1              [3648/60000]        0.7466              72.0700             0.7625              57             
1              [3712/60000]        0.5573              72.9400             0.7340              58             
