Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3017              29.2500             2.2930              1              
1              [128/60000]         2.2923              29.7800             2.2825              2              
1              [192/60000]         2.2876              31.3200             2.2720              3              
1              [256/60000]         2.2782              31.4600             2.2604              4              
1              [320/60000]         2.2573              43.8300             2.2428              5              
1              [384/60000]         2.2463              28.0900             2.2251              6              
1              [448/60000]         2.2191              45.5500             2.2003              7              
1              [512/60000]         2.2126              41.6900             2.1741              8              
1              [576/60000]         2.1738              41.9500             2.1379              9              
1              [640/60000]         2.1276              37.5700             2.0935              10             
1              [704/60000]         2.0954              34.8300             2.0472              11             
1              [768/60000]         2.0782              36.7400             1.9931              12             
1              [832/60000]         2.0009              38.2700             1.9344              13             
1              [896/60000]         1.8838              45.1700             1.8534              14             
1              [960/60000]         1.7397              44.6700             1.7730              15             
1              [1024/60000]        1.6506              49.7900             1.6687              16             
1              [1088/60000]        1.6318              53.9500             1.5718              17             
1              [1152/60000]        1.5562              52.5500             1.4913              18             
1              [1216/60000]        1.5025              53.3800             1.3785              19             
1              [1280/60000]        1.3943              58.6000             1.3244              20             
1              [1344/60000]        1.2676              60.3000             1.2646              21             
1              [1408/60000]        1.2436              62.0800             1.1859              22             
1              [1472/60000]        1.0979              66.0300             1.1210              23             
1              [1536/60000]        1.0136              65.3700             1.0960              24             
1              [1600/60000]        0.9764              56.5700             1.1496              25             
1              [1664/60000]        1.1273              65.8100             1.0359              26             
1              [1728/60000]        0.9114              60.6100             1.1954              27             
1              [1792/60000]        0.9842              62.3000             1.0440              28             
1              [1856/60000]        1.1770              63.2000             1.0309              29             
1              [1920/60000]        1.0318              62.2200             1.0052              30             
1              [1984/60000]        0.8622              69.0300             0.9027              31             
1              [2048/60000]        1.0589              66.6100             0.9247              32             
1              [2112/60000]        0.9122              65.2500             0.9443              33             
1              [2176/60000]        0.9377              68.4500             0.8801              34             
1              [2240/60000]        0.6740              67.6900             0.8516              35             
1              [2304/60000]        0.7917              69.3800             0.8466              36             
1              [2368/60000]        0.7948              66.1800             0.8952              37             
1              [2432/60000]        0.6689              66.7100             0.9027              38             
1              [2496/60000]        0.9084              62.9900             1.0046              39             
1              [2560/60000]        1.5257              67.6600             0.8760              40             
1              [2624/60000]        1.0385              71.7500             0.7984              41             
1              [2688/60000]        1.1150              68.1200             0.8557              42             
1              [2752/60000]        0.8204              71.8700             0.7988              43             
1              [2816/60000]        0.7900              68.6900             0.8580              44             
1              [2880/60000]        0.7610              69.5000             0.8128              45             
1              [2944/60000]        0.8338              69.6800             0.8159              46             
1              [3008/60000]        0.8984              68.8300             0.8497              47             
1              [3072/60000]        0.9829              64.1600             1.0031              48             
1              [3136/60000]        1.4309              67.3200             0.9795              49             
1              [3200/60000]        0.9731              65.7600             0.9103              50             
1              [3264/60000]        0.7841              69.3500             0.8145              51             
1              [3328/60000]        0.7788              71.5200             0.8036              52             
1              [3392/60000]        0.7686              71.4200             0.8009              53             
1              [3456/60000]        0.9591              70.8900             0.7778              54             
1              [3520/60000]        0.8909              70.2700             0.8096              55             
1              [3584/60000]        0.7678              72.5900             0.7672              56             
1              [3648/60000]        0.5797              69.6000             0.8061              57             
1              [3712/60000]        0.7072              73.5300             0.7360              58             
1              [3776/60000]        0.7254              73.2400             0.7707              59             
1              [3840/60000]        0.8355              67.3200             0.8683              60             
1              [3904/60000]        0.7433              73.9900             0.7283              61             
1              [3968/60000]        0.8847              73.0300             0.7420              62             
1              [4032/60000]        0.7072              74.2600             0.7205              63             
1              [4096/60000]        0.7750              68.6400             0.8967              64             
1              [4160/60000]        0.8933              73.9600             0.7204              65             
1              [4224/60000]        0.6264              74.5500             0.7311              66             
1              [4288/60000]        0.7189              73.8800             0.7480              67             
1              [4352/60000]        0.6759              73.0200             0.7282              68             
1              [4416/60000]        0.6174              70.8800             0.7384              69             
1              [4480/60000]        0.6373              71.2300             0.7969              70             
1              [4544/60000]        0.8543              69.9600             0.7870              71             
1              [4608/60000]        0.8016              73.3800             0.7476              72             
1              [4672/60000]        0.6783              73.6700             0.7334              73             
1              [4736/60000]        0.9883              71.9400             0.7867              74             
1              [4800/60000]        0.7438              74.4900             0.7122              75             
1              [4864/60000]        0.7398              71.3600             0.7847              76             
1              [4928/60000]        0.8557              72.3800             0.7322              77             
1              [4992/60000]        0.7008              73.1800             0.7363              78             
1              [5056/60000]        0.8095              75.4200             0.6948              79             
1              [5120/60000]        0.7685              67.8500             0.8129              80             
1              [5184/60000]        0.7931              72.5100             0.7939              81             
1              [5248/60000]        0.6350              71.6200             0.7550              82             
1              [5312/60000]        0.7655              70.7600             0.8245              83             
1              [5376/60000]        0.7530              73.3200             0.7610              84             
1              [5440/60000]        0.7884              74.6100             0.7408              85             
