Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3021              26.3700             2.2958              1              
1              [128/60000]         2.2943              26.1400             2.2895              2              
1              [192/60000]         2.2873              41.9200             2.2815              3              
1              [256/60000]         2.2834              47.3500             2.2713              4              
1              [320/60000]         2.2686              48.3300             2.2600              5              
1              [384/60000]         2.2648              38.4800             2.2466              6              
1              [448/60000]         2.2410              36.8800             2.2292              7              
1              [512/60000]         2.2360              41.5500             2.2099              8              
1              [576/60000]         2.2151              39.0900             2.1857              9              
1              [640/60000]         2.1872              39.1700             2.1548              10             
1              [704/60000]         2.1537              39.6100             2.1168              11             
1              [768/60000]         2.1148              44.9000             2.0693              12             
1              [832/60000]         2.0441              55.8400             2.0079              13             
1              [896/60000]         1.9725              42.6000             1.9371              14             
1              [960/60000]         1.9674              41.9700             1.8675              15             
1              [1024/60000]        1.8083              43.2300             1.7753              16             
1              [1088/60000]        1.6963              39.9300             1.6772              17             
1              [1152/60000]        1.6767              45.3400             1.5914              18             
1              [1216/60000]        1.6484              53.3600             1.4972              19             
1              [1280/60000]        1.6092              55.1200             1.4381              20             
1              [1344/60000]        1.5210              61.7900             1.3372              21             
1              [1408/60000]        1.4540              61.3200             1.2611              22             
1              [1472/60000]        1.3694              59.9700             1.2086              23             
1              [1536/60000]        1.3018              58.9700             1.1834              24             
1              [1600/60000]        1.1764              62.8500             1.1118              25             
1              [1664/60000]        1.0872              65.5300             1.0800              26             
1              [1728/60000]        1.1587              64.9800             1.0168              27             
1              [1792/60000]        1.1478              63.4500             1.0014              28             
1              [1856/60000]        1.0355              57.2400             1.0950              29             
1              [1920/60000]        0.9401              66.6300             0.9629              30             
1              [1984/60000]        1.0003              61.1400             1.0182              31             
1              [2048/60000]        1.0398              63.1500             0.9587              32             
1              [2112/60000]        0.8603              67.4500             0.8958              33             
1              [2176/60000]        0.8721              66.5900             0.9107              34             
1              [2240/60000]        1.0081              69.1200             0.8960              35             
1              [2304/60000]        0.9378              67.0400             0.9037              36             
1              [2368/60000]        1.0340              65.0500             0.9359              37             
1              [2432/60000]        0.8680              68.4200             0.8720              38             
1              [2496/60000]        0.8118              69.9200             0.8477              39             
1              [2560/60000]        0.9289              67.6300             0.8462              40             
1              [2624/60000]        0.5465              70.8100             0.7958              41             
1              [2688/60000]        0.8780              69.3300             0.8217              42             
1              [2752/60000]        0.7765              72.8800             0.7685              43             
1              [2816/60000]        0.6455              67.4200             0.8594              44             
1              [2880/60000]        0.9537              69.0800             0.8401              45             
1              [2944/60000]        0.9077              65.5900             0.9328              46             
1              [3008/60000]        0.9431              71.1400             0.7906              47             
1              [3072/60000]        0.7050              70.4200             0.7887              48             
1              [3136/60000]        0.6436              71.7700             0.7905              49             
1              [3200/60000]        0.6488              72.0300             0.7885              50             
1              [3264/60000]        0.8577              67.7800             0.8214              51             
1              [3328/60000]        0.7944              72.3100             0.7868              52             
1              [3392/60000]        0.7811              70.5300             0.7954              53             
1              [3456/60000]        0.8953              73.2600             0.7934              54             
1              [3520/60000]        1.0479              70.9600             0.7744              55             
1              [3584/60000]        0.7677              71.2800             0.7936              56             
1              [3648/60000]        0.7960              72.6400             0.7553              57             
1              [3712/60000]        0.6173              73.0400             0.7347              58             
1              [3776/60000]        0.6667              74.7000             0.7192              59             
1              [3840/60000]        0.8225              73.7100             0.7502              60             
1              [3904/60000]        0.8240              72.1900             0.7355              61             
1              [3968/60000]        0.7549              68.6300             0.8349              62             
1              [4032/60000]        0.8895              70.0800             0.7864              63             
1              [4096/60000]        0.8156              75.3600             0.6948              64             
1              [4160/60000]        0.8170              70.8300             0.7748              65             
1              [4224/60000]        0.9032              72.1200             0.7593              66             
1              [4288/60000]        0.6202              74.5100             0.7078              67             
1              [4352/60000]        0.8168              74.5600             0.7289              68             
1              [4416/60000]        0.7855              74.7000             0.7162              69             
1              [4480/60000]        0.7259              75.8300             0.6804              70             
1              [4544/60000]        0.5877              72.8000             0.7078              71             
1              [4608/60000]        0.7682              76.6400             0.6767              72             
1              [4672/60000]        0.6780              75.5500             0.6832              73             
1              [4736/60000]        0.6932              73.9500             0.7075              74             
1              [4800/60000]        0.8825              74.2500             0.7039              75             
1              [4864/60000]        0.4843              75.6100             0.6805              76             
1              [4928/60000]        0.7848              73.5100             0.7377              77             
1              [4992/60000]        0.6652              75.6000             0.6694              78             
1              [5056/60000]        0.5979              76.2000             0.6702              79             
1              [5120/60000]        0.6708              74.5100             0.7287              80             
1              [5184/60000]        0.6235              74.8500             0.7359              81             
1              [5248/60000]        0.8390              69.4300             0.7603              82             
1              [5312/60000]        0.8953              70.5100             0.8236              83             
1              [5376/60000]        0.6357              76.5900             0.6565              84             
1              [5440/60000]        0.6419              75.5700             0.6678              85             
1              [5504/60000]        0.5660              72.7800             0.7357              86             
1              [5568/60000]        0.6772              75.6500             0.6833              87             
1              [5632/60000]        0.6233              76.2300             0.6566              88             
1              [5696/60000]        0.4572              76.0800             0.6674              89             
1              [5760/60000]        0.6351              76.6600             0.6534              90             
1              [5824/60000]        0.7518              67.8800             0.8271              91             
1              [5888/60000]        0.9763              73.8900             0.6875              92             
1              [5952/60000]        0.5026              77.5400             0.6225              93             
1              [6016/60000]        0.4984              75.6200             0.6646              94             
1              [6080/60000]        0.7241              75.4600             0.6574              95             
1              [6144/60000]        0.6953              76.8800             0.6511              96             
1              [6208/60000]        0.7767              73.8100             0.6958              97             
1              [6272/60000]        0.9491              69.2100             0.8446              98             
1              [6336/60000]        0.7574              76.4700             0.6577              99             
1              [6400/60000]        0.7610              74.2600             0.6791              100            
1              [6464/60000]        0.7616              75.8900             0.6728              101            
1              [6528/60000]        0.5667              77.2600             0.6304              102            
1              [6592/60000]        0.5085              77.6300             0.6249              103            
1              [6656/60000]        0.3863              77.8700             0.6162              104            
1              [6720/60000]        0.7370              76.0600             0.6620              105            
1              [6784/60000]        0.8071              77.3100             0.6317              106            
1              [6848/60000]        0.4345              77.6100             0.6214              107            
1              [6912/60000]        0.8766              77.9500             0.6157              108            
1              [6976/60000]        0.6328              77.6600             0.6143              109            
1              [7040/60000]        0.4593              77.8700             0.6058              110            
1              [7104/60000]        0.5657              76.9200             0.6306              111            
1              [7168/60000]        0.4898              76.2600             0.6368              112            
1              [7232/60000]        0.5790              77.4000             0.6086              113            
1              [7296/60000]        0.4816              77.3600             0.6168              114            
1              [7360/60000]        0.4186              75.3600             0.6513              115            
1              [7424/60000]        0.6184              78.3000             0.6077              116            
1              [7488/60000]        0.5976              76.9900             0.6113              117            
1              [7552/60000]        0.6148              72.9200             0.7004              118            
1              [7616/60000]        0.5344              76.9000             0.6638              119            
1              [7680/60000]        0.5207              78.6400             0.5967              120            
1              [7744/60000]        0.4771              75.8600             0.6374              121            
1              [7808/60000]        0.5706              78.1400             0.6108              122            
1              [7872/60000]        0.5741              74.8100             0.6526              123            
1              [7936/60000]        0.6464              78.9400             0.5891              124            
1              [8000/60000]        0.5214              78.0200             0.6018              125            
1              [8064/60000]        0.5216              78.4000             0.5983              126            
1              [8128/60000]        0.5882              78.8100             0.5949              127            
1              [8192/60000]        0.9661              78.3200             0.6117              128            
1              [8256/60000]        0.6992              75.8200             0.6535              129            
1              [8320/60000]        0.5784              78.9100             0.5947              130            
1              [8384/60000]        0.7148              78.6000             0.6092              131            
1              [8448/60000]        0.6847              76.7500             0.6172              132            
1              [8512/60000]        0.4589              79.4800             0.5803              133            
1              [8576/60000]        0.8392              77.7300             0.6098              134            
1              [8640/60000]        0.4255              78.8600             0.5734              135            
1              [8704/60000]        0.5488              77.8700             0.6079              136            
1              [8768/60000]        0.4635              78.7500             0.5928              137            
1              [8832/60000]        0.4767              78.5100             0.5925              138            
1              [8896/60000]        0.5505              79.3800             0.5722              139            
1              [8960/60000]        0.6611              76.2500             0.6101              140            
1              [9024/60000]        0.6715              79.7800             0.5680              141            
1              [9088/60000]        0.5813              78.9900             0.5904              142            
1              [9152/60000]        0.5839              79.7800             0.5660              143            
1              [9216/60000]        0.5891              78.8700             0.5897              144            
1              [9280/60000]        0.5439              77.3300             0.6086              145            
1              [9344/60000]        0.7568              79.3700             0.5763              146            
1              [9408/60000]        0.4924              80.7300             0.5514              147            
1              [9472/60000]        0.4804              79.6400             0.5763              148            
1              [9536/60000]        0.7211              76.1200             0.6158              149            
1              [9600/60000]        0.4902              80.7400             0.5501              150            
1              [9664/60000]        0.7789              78.3800             0.5898              151            
1              [9728/60000]        0.5875              79.4700             0.5750              152            
1              [9792/60000]        0.4307              77.9800             0.5980              153            
1              [9856/60000]        0.5262              78.7100             0.5847              154            
1              [9920/60000]        0.7342              78.3100             0.5975              155            
1              [9984/60000]        0.7019              78.9500             0.6011              156            
1              [10048/60000]       0.4438              79.7700             0.5687              157            
1              [10112/60000]       0.5573              76.9000             0.6444              158            
1              [10176/60000]       0.6038              77.2200             0.6254              159            
1              [10240/60000]       0.5978              75.1600             0.6894              160            
1              [10304/60000]       0.7205              77.9500             0.6105              161            
1              [10368/60000]       0.6739              79.5500             0.5748              162            
1              [10432/60000]       0.7528              77.8400             0.6039              163            
1              [10496/60000]       0.7565              74.6100             0.6794              164            
1              [10560/60000]       0.7227              81.0700             0.5453              165            
1              [10624/60000]       0.4482              76.2500             0.6454              166            
1              [10688/60000]       0.7224              80.1400             0.5522              167            
1              [10752/60000]       0.4564              77.7700             0.5863              168            
1              [10816/60000]       0.6778              80.4800             0.5586              169            
1              [10880/60000]       0.6144              75.5600             0.6270              170            
1              [10944/60000]       0.5562              78.8500             0.5742              171            
1              [11008/60000]       0.3502              80.2600             0.5550              172            
1              [11072/60000]       0.6098              79.0100             0.5812              173            
1              [11136/60000]       0.5829              80.9400             0.5505              174            
1              [11200/60000]       0.5382              76.9500             0.6250              175            
1              [11264/60000]       0.6766              80.2700             0.5478              176            
1              [11328/60000]       0.5600              79.4300             0.5679              177            
1              [11392/60000]       0.3490              80.5200             0.5471              178            
1              [11456/60000]       0.6006              78.2100             0.6020              179            
