Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3043              25.7300             2.2903              1              
1              [128/60000]         2.2933              22.6300             2.2781              2              
1              [192/60000]         2.2755              26.3600             2.2623              3              
1              [256/60000]         2.2582              19.3200             2.2476              4              
1              [320/60000]         2.2562              21.5000             2.2273              5              
1              [384/60000]         2.2475              32.0800             2.2060              6              
1              [448/60000]         2.2090              44.5600             2.1773              7              
1              [512/60000]         2.1888              40.8400             2.1452              8              
1              [576/60000]         2.1517              38.9600             2.1055              9              
1              [640/60000]         2.1085              42.1900             2.0560              10             
1              [704/60000]         1.9773              38.0000             1.9910              11             
1              [768/60000]         1.9390              41.4900             1.9195              12             
1              [832/60000]         1.9166              33.2300             1.8479              13             
1              [896/60000]         1.8554              42.3400             1.7537              14             
1              [960/60000]         1.8302              48.7700             1.6752              15             
1              [1024/60000]        1.7249              54.8200             1.5939              16             
1              [1088/60000]        1.6898              48.2000             1.5266              17             
1              [1152/60000]        1.4981              59.8000             1.4157              18             
1              [1216/60000]        1.3857              55.1100             1.3559              19             
1              [1280/60000]        1.3756              59.0800             1.2642              20             
1              [1344/60000]        1.2524              58.6100             1.2194              21             
1              [1408/60000]        1.1359              57.5600             1.1619              22             
1              [1472/60000]        0.9700              59.6200             1.1760              23             
1              [1536/60000]        1.2110              61.6900             1.1276              24             
1              [1600/60000]        1.1983              69.2900             1.0228              25             
1              [1664/60000]        1.2169              61.3700             1.0449              26             
1              [1728/60000]        0.9043              69.0000             0.9613              27             
1              [1792/60000]        0.8364              64.1700             1.0016              28             
1              [1856/60000]        0.9643              66.9700             0.9748              29             
1              [1920/60000]        0.9087              65.0100             1.0326              30             
1              [1984/60000]        1.0686              70.3000             0.8781              31             
1              [2048/60000]        0.9251              68.0000             0.9027              32             
1              [2112/60000]        1.0133              68.0300             0.9581              33             
1              [2176/60000]        1.0580              69.9600             0.8959              34             
1              [2240/60000]        0.8073              67.3700             0.9466              35             
1              [2304/60000]        1.0778              63.1400             1.0929              36             
1              [2368/60000]        0.9989              57.2800             1.1229              37             
1              [2432/60000]        1.3799              66.1900             0.9867              38             
1              [2496/60000]        0.8980              70.3400             0.8897              39             
1              [2560/60000]        0.9265              69.4500             0.8866              40             
1              [2624/60000]        0.8741              68.1400             0.8834              41             
1              [2688/60000]        1.0708              73.5100             0.7847              42             
1              [2752/60000]        0.7852              73.4900             0.7875              43             
1              [2816/60000]        0.5551              69.3900             0.8372              44             
1              [2880/60000]        0.7770              73.0800             0.7667              45             
1              [2944/60000]        0.5901              73.0000             0.7726              46             
1              [3008/60000]        0.8005              72.6700             0.7561              47             
1              [3072/60000]        0.7502              73.0900             0.7516              48             
1              [3136/60000]        0.7344              72.5100             0.7969              49             
1              [3200/60000]        0.6321              69.8900             0.8003              50             
1              [3264/60000]        1.0508              73.2600             0.7556              51             
1              [3328/60000]        0.7467              72.9100             0.7860              52             
1              [3392/60000]        0.7269              68.1600             0.8922              53             
1              [3456/60000]        0.9082              71.1000             0.7697              54             
1              [3520/60000]        0.7301              73.1200             0.7631              55             
