Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              23.5800             2.2927              1              
1              [128/60000]         2.2951              27.6400             2.2836              2              
1              [192/60000]         2.2854              29.3200             2.2730              3              
1              [256/60000]         2.2782              38.0700             2.2614              4              
1              [320/60000]         2.2682              25.1800             2.2481              5              
1              [384/60000]         2.2478              36.4200             2.2291              6              
1              [448/60000]         2.2236              28.6000             2.2073              7              
1              [512/60000]         2.2153              36.9900             2.1815              8              
1              [576/60000]         2.1782              35.3100             2.1498              9              
1              [640/60000]         2.1427              45.1000             2.1095              10             
1              [704/60000]         2.1065              38.6600             2.0614              11             
1              [768/60000]         2.0835              41.1800             2.0007              12             
1              [832/60000]         1.9927              47.6600             1.9229              13             
1              [896/60000]         1.8987              50.0900             1.8337              14             
1              [960/60000]         1.8372              53.3100             1.7441              15             
1              [1024/60000]        1.7805              49.2600             1.6421              16             
1              [1088/60000]        1.5699              49.6200             1.5382              17             
1              [1152/60000]        1.5191              57.9300             1.4379              18             
1              [1216/60000]        1.4539              60.6200             1.3416              19             
1              [1280/60000]        1.3332              66.1300             1.2539              20             
1              [1344/60000]        1.2954              65.4800             1.1682              21             
1              [1408/60000]        1.3259              66.4900             1.1566              22             
1              [1472/60000]        1.2923              64.3900             1.1435              23             
1              [1536/60000]        1.2807              59.2800             1.1197              24             
1              [1600/60000]        1.0235              64.8100             1.0753              25             
1              [1664/60000]        1.1031              67.1300             1.0017              26             
1              [1728/60000]        1.0950              66.0800             0.9945              27             
1              [1792/60000]        1.0439              66.0400             0.9846              28             
1              [1856/60000]        0.9405              62.9000             1.0421              29             
1              [1920/60000]        1.0171              64.7900             0.9526              30             
1              [1984/60000]        1.0889              66.8000             0.9348              31             
1              [2048/60000]        0.9440              65.4100             0.9392              32             
1              [2112/60000]        0.8803              65.9400             0.9181              33             
1              [2176/60000]        0.8529              65.9000             0.9197              34             
1              [2240/60000]        0.7664              66.0300             0.8685              35             
1              [2304/60000]        0.7417              65.1500             0.9560              36             
1              [2368/60000]        0.8438              70.5500             0.8334              37             
1              [2432/60000]        0.5930              68.0900             0.8790              38             
1              [2496/60000]        0.7112              68.9000             0.8719              39             
1              [2560/60000]        0.8517              67.7400             0.8816              40             
1              [2624/60000]        1.0785              62.2900             1.0171              41             
1              [2688/60000]        0.9008              70.0400             0.8356              42             
