Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3155              16.9300             24.3748             1              
1              [128/50000]         26.0209             12.9100             21.3294             2              
1              [192/50000]         20.7236             17.7200             21.5353             3              
1              [256/50000]         24.3021             14.7100             21.3287             4              
1              [320/50000]         24.6670             14.0000             17.1232             5              
1              [384/50000]         17.8488             18.5200             14.6543             6              
1              [448/50000]         15.6451             14.7800             14.0315             7              
1              [512/50000]         13.2774             20.5900             10.2807             8              
1              [576/50000]         10.1302             10.8700             12.0464             9              
1              [640/50000]         12.4818             14.3200             11.9759             10             
1              [704/50000]         13.3504             13.7000             9.7829              11             
1              [768/50000]         9.9506              17.6600             8.4543              12             
1              [832/50000]         8.4298              20.1700             6.5354              13             
1              [896/50000]         6.3913              16.7800             6.3320              14             
1              [960/50000]         5.8623              15.0200             5.0955              15             
1              [1024/50000]        4.8945              20.4500             4.3453              16             
1              [1088/50000]        4.4259              15.6400             4.1795              17             
1              [1152/50000]        4.6531              29.5800             3.8290              18             
1              [1216/50000]        4.2559              25.2400             3.5221              19             
1              [1280/50000]        3.3628              32.0000             2.7695              20             
1              [1344/50000]        3.3656              30.5100             2.2158              21             
1              [1408/50000]        2.1377              26.5700             2.4879              22             
1              [1472/50000]        2.6660              22.3400             3.2469              23             
1              [1536/50000]        3.0005              27.8900             2.8926              24             
1              [1600/50000]        3.4318              24.2100             2.8902              25             
1              [1664/50000]        2.8076              25.8800             3.4645              26             
1              [1728/50000]        3.4242              26.2000             3.4505              27             
1              [1792/50000]        3.7051              28.7800             2.7261              28             
1              [1856/50000]        3.0767              29.5900             2.0869              29             
1              [1920/50000]        2.2209              29.9200             2.1944              30             
1              [1984/50000]        2.2133              27.9800             2.5450              31             
1              [2048/50000]        2.7012              29.3200             2.5076              32             
1              [2112/50000]        2.5344              26.8200             2.3624              33             
1              [2176/50000]        2.5114              24.0000             2.6221              34             
1              [2240/50000]        3.1837              23.8500             3.5154              35             
1              [2304/50000]        3.7710              23.8400             2.9607              36             
1              [2368/50000]        2.6541              25.4000             3.0200              37             
1              [2432/50000]        3.1089              27.2800             2.5412              38             
1              [2496/50000]        2.6863              24.9400             2.6419              39             
1              [2560/50000]        2.6691              29.8300             2.5719              40             
