Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3172              16.2100             20.5378             1              
1              [128/50000]         24.6002             13.2900             16.9274             2              
1              [192/50000]         17.4219             16.1200             22.8397             3              
1              [256/50000]         27.2114             15.9700             19.7454             4              
1              [320/50000]         19.9261             13.7800             15.0624             5              
1              [384/50000]         13.2384             13.3000             15.4860             6              
1              [448/50000]         18.3417             19.3800             11.7094             7              
1              [512/50000]         9.2785              17.5800             9.7012              8              
1              [576/50000]         9.8239              19.6300             6.0921              9              
1              [640/50000]         7.1667              17.4300             5.4684              10             
1              [704/50000]         6.3557              21.2100             5.0713              11             
1              [768/50000]         4.7924              19.3900             4.7820              12             
1              [832/50000]         5.2071              25.3900             3.6416              13             
1              [896/50000]         3.8453              19.2400             3.1928              14             
1              [960/50000]         2.8484              23.1700             3.8448              15             
1              [1024/50000]        4.0790              17.1500             2.9998              16             
1              [1088/50000]        2.8591              17.5500             3.6903              17             
1              [1152/50000]        4.1492              24.1200             4.3695              18             
1              [1216/50000]        4.5839              25.9600             3.4652              19             
1              [1280/50000]        3.2622              24.0600             3.3010              20             
1              [1344/50000]        2.8756              19.9300             3.6739              21             
1              [1408/50000]        3.7378              25.4200             3.3124              22             
1              [1472/50000]        3.4521              27.2000             2.4879              23             
1              [1536/50000]        2.1177              21.1700             2.8152              24             
1              [1600/50000]        2.8385              28.6200             2.9952              25             
1              [1664/50000]        3.3546              23.8700             3.1868              26             
1              [1728/50000]        3.4015              25.8700             3.0859              27             
1              [1792/50000]        2.6483              27.4100             2.5068              28             
1              [1856/50000]        2.0904              33.4900             1.9170              29             
1              [1920/50000]        2.0622              21.9100             2.5560              30             
1              [1984/50000]        2.4457              24.5300             2.7378              31             
1              [2048/50000]        2.5811              25.5700             2.9371              32             
1              [2112/50000]        3.2431              30.3200             3.0426              33             
1              [2176/50000]        2.7867              27.8000             2.9111              34             
1              [2240/50000]        3.1020              26.8600             2.7868              35             
1              [2304/50000]        2.6780              28.2100             2.4449              36             
1              [2368/50000]        2.6506              25.4200             2.6644              37             
1              [2432/50000]        2.8952              30.2000             2.5330              38             
1              [2496/50000]        2.8304              33.4600             2.2460              39             
1              [2560/50000]        2.5539              30.9100             2.1440              40             
