Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3276              0
1              [64/50000]          2.3296              10.0700             23.0672             1              
1              [128/50000]         21.0798             15.9400             14.9420             2              
1              [192/50000]         17.3356             16.0300             20.7162             3              
1              [256/50000]         20.2339             13.7500             21.4768             4              
1              [320/50000]         20.7547             10.0000             33.1315             5              
1              [384/50000]         35.3091             17.8300             15.5709             6              
1              [448/50000]         14.7322             14.6700             10.3650             7              
1              [512/50000]         10.9065             21.2000             8.2591              8              
1              [576/50000]         6.8789              10.4500             10.2124             9              
1              [640/50000]         10.3494             16.2900             7.6450              10             
1              [704/50000]         6.6620              23.0700             6.1792              11             
1              [768/50000]         5.3810              16.1300             5.2497              12             
1              [832/50000]         5.4555              21.5800             5.3525              13             
1              [896/50000]         5.7927              19.5200             3.9813              14             
1              [960/50000]         3.8592              27.9700             2.4978              15             
1              [1024/50000]        2.4338              22.1100             3.1000              16             
1              [1088/50000]        2.8366              32.1200             2.5423              17             
1              [1152/50000]        2.9168              26.4400             2.5699              18             
1              [1216/50000]        2.6001              27.0500             2.1581              19             
1              [1280/50000]        2.1402              21.0800             2.9759              20             
1              [1344/50000]        3.0243              22.6300             3.1944              21             
1              [1408/50000]        3.0236              28.9000             2.4188              22             
1              [1472/50000]        2.4444              24.4700             2.4174              23             
1              [1536/50000]        2.4481              30.6400             2.4640              24             
1              [1600/50000]        2.4121              23.6500             2.4829              25             
1              [1664/50000]        2.5897              29.0000             2.9176              26             
1              [1728/50000]        3.3435              29.5900             2.6298              27             
1              [1792/50000]        3.2862              25.5300             2.4366              28             
1              [1856/50000]        2.3365              28.9400             2.5665              29             
1              [1920/50000]        3.0335              33.2600             2.2575              30             
1              [1984/50000]        2.2612              26.1200             2.2518              31             
1              [2048/50000]        2.4258              31.9900             2.2326              32             
1              [2112/50000]        2.1521              29.1400             2.1877              33             
1              [2176/50000]        2.1969              29.9000             2.6243              34             
1              [2240/50000]        2.7572              30.8600             2.3719              35             
1              [2304/50000]        2.1365              27.9300             2.2815              36             
1              [2368/50000]        1.9290              33.6800             1.9963              37             
1              [2432/50000]        2.1358              37.0500             2.1362              38             
1              [2496/50000]        2.5715              30.1600             2.0410              39             
1              [2560/50000]        1.9660              34.4900             2.1018              40             
1              [2624/50000]        1.8568              29.4000             2.1403              41             
1              [2688/50000]        2.1251              29.2200             2.1684              42             
1              [2752/50000]        2.0927              32.7700             2.2402              43             
1              [2816/50000]        2.5334              29.7100             2.3073              44             
1              [2880/50000]        1.9576              34.7700             1.8389              45             
1              [2944/50000]        2.1418              35.3100             1.8148              46             
1              [3008/50000]        2.0354              29.2700             2.0945              47             
1              [3072/50000]        1.8844              25.7100             2.8860              48             
1              [3136/50000]        2.8940              31.9500             2.3923              49             
1              [3200/50000]        3.0154              30.1600             2.2835              50             
1              [3264/50000]        2.5818              34.3000             2.2927              51             
1              [3328/50000]        2.2451              30.1900             2.2969              52             
1              [3392/50000]        2.1759              28.5300             2.3383              53             
1              [3456/50000]        2.3556              29.6800             2.1530              54             
1              [3520/50000]        2.3156              36.1500             1.8447              55             
1              [3584/50000]        1.8806              36.9800             1.8535              56             
1              [3648/50000]        1.9312              32.5000             2.1222              57             
1              [3712/50000]        1.9179              35.3700             1.7922              58             
1              [3776/50000]        1.7411              34.8700             1.8812              59             
