Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3067              19.9500             8.6076              1              
1              [128/50000]         8.9577              14.5800             12.4358             2              
1              [192/50000]         14.4650             14.0600             11.3069             3              
1              [256/50000]         10.0990             17.6600             11.8017             4              
1              [320/50000]         12.4802             13.8800             9.2814              5              
1              [384/50000]         9.7106              14.1000             10.4907             6              
1              [448/50000]         10.6053             17.1600             8.2512              7              
1              [512/50000]         9.5770              16.3100             5.4287              8              
1              [576/50000]         5.7899              19.4700             5.9451              9              
1              [640/50000]         6.3200              17.7200             5.6861              10             
1              [704/50000]         5.0622              22.8900             4.7236              11             
1              [768/50000]         3.7187              21.3100             3.9789              12             
1              [832/50000]         3.6672              12.9800             4.1074              13             
1              [896/50000]         4.3103              25.1900             4.0899              14             
1              [960/50000]         5.9756              22.2600             3.5032              15             
1              [1024/50000]        3.9865              21.1600             3.0110              16             
1              [1088/50000]        2.2334              22.1400             2.8229              17             
1              [1152/50000]        2.8109              25.1700             2.4444              18             
1              [1216/50000]        2.7221              23.0400             2.7682              19             
1              [1280/50000]        2.7214              22.8700             2.8349              20             
1              [1344/50000]        3.0991              21.2400             2.6021              21             
1              [1408/50000]        2.4984              25.7700             2.4205              22             
1              [1472/50000]        2.7483              29.2900             2.3381              23             
1              [1536/50000]        1.8798              24.9400             2.1565              24             
1              [1600/50000]        2.3051              34.1400             1.8793              25             
1              [1664/50000]        1.7308              35.6300             1.8587              26             
1              [1728/50000]        1.6725              34.1900             1.8929              27             
1              [1792/50000]        1.8943              29.8200             2.2938              28             
1              [1856/50000]        2.4585              30.3900             2.1866              29             
1              [1920/50000]        2.2514              32.6400             2.0542              30             
1              [1984/50000]        2.1785              29.0100             2.1902              31             
1              [2048/50000]        2.3100              27.2100             2.5531              32             
1              [2112/50000]        2.9858              31.8200             2.3979              33             
1              [2176/50000]        2.6892              24.0400             2.3538              34             
1              [2240/50000]        2.3871              29.5700             2.3988              35             
1              [2304/50000]        2.3318              30.8100             2.1637              36             
1              [2368/50000]        2.2026              32.8800             1.8794              37             
1              [2432/50000]        1.8662              31.7100             1.9504              38             
1              [2496/50000]        1.7451              30.2200             1.9768              39             
1              [2560/50000]        2.1031              30.4600             2.0317              40             
1              [2624/50000]        1.9601              35.0400             1.9564              41             
1              [2688/50000]        2.2345              37.9500             1.7344              42             
1              [2752/50000]        1.9084              29.9500             2.0694              43             
1              [2816/50000]        2.0965              36.4200             1.9471              44             
1              [2880/50000]        1.9730              34.4900             1.8889              45             
1              [2944/50000]        2.3164              24.8600             2.2589              46             
1              [3008/50000]        2.5241              32.0500             2.2112              47             
1              [3072/50000]        2.3453              31.9700             2.0118              48             
1              [3136/50000]        1.9872              37.2800             1.7636              49             
1              [3200/50000]        1.8417              33.3500             1.8727              50             
1              [3264/50000]        1.9148              31.8300             1.8664              51             
1              [3328/50000]        2.0481              30.2300             2.1075              52             
1              [3392/50000]        1.9914              29.7200             1.9792              53             
1              [3456/50000]        2.0361              37.6600             1.7580              54             
1              [3520/50000]        1.7680              37.8100             1.7911              55             
1              [3584/50000]        1.8320              37.9700             1.7676              56             
1              [3648/50000]        1.7180              34.2900             1.8512              57             
1              [3712/50000]        1.7452              35.3100             1.8223              58             
1              [3776/50000]        2.1141              37.7700             1.8234              59             
1              [3840/50000]        1.7341              30.0800             2.0611              60             
1              [3904/50000]        2.2404              31.0500             2.0747              61             
1              [3968/50000]        2.2662              30.0600             2.1481              62             
1              [4032/50000]        2.2016              36.5300             1.8257              63             
1              [4096/50000]        1.7401              36.0100             1.8152              64             
1              [4160/50000]        1.9590              35.4400             1.7809              65             
1              [4224/50000]        1.6376              33.1700             1.9414              66             
1              [4288/50000]        1.8387              40.7100             1.7193              67             
1              [4352/50000]        1.9041              39.2800             1.7009              68             
1              [4416/50000]        1.8207              38.1000             1.7292              69             
1              [4480/50000]        1.5173              30.9700             1.9702              70             
1              [4544/50000]        1.9162              35.0400             1.8470              71             
1              [4608/50000]        1.9401              36.3700             1.7690              72             
1              [4672/50000]        1.6140              38.1200             1.7338              73             
1              [4736/50000]        1.8963              41.2400             1.6850              74             
1              [4800/50000]        1.7702              38.4400             1.7014              75             
1              [4864/50000]        1.6858              35.5000             1.7877              76             
1              [4928/50000]        1.6258              38.3200             1.7257              77             
1              [4992/50000]        1.8036              34.7100             1.8478              78             
1              [5056/50000]        1.8357              37.5300             1.7585              79             
1              [5120/50000]        1.6786              39.9900             1.6568              80             
1              [5184/50000]        1.7069              36.9900             1.7790              81             
1              [5248/50000]        1.5808              36.3100             1.7452              82             
1              [5312/50000]        1.5782              41.4600             1.6042              83             
1              [5376/50000]        1.4947              39.7900             1.6384              84             
1              [5440/50000]        1.6335              40.5600             1.6291              85             
1              [5504/50000]        1.9434              36.9300             1.7463              86             
1              [5568/50000]        1.8209              36.6900             1.7374              87             
1              [5632/50000]        1.7004              43.6100             1.6511              88             
1              [5696/50000]        1.7582              40.5700             1.6634              89             
1              [5760/50000]        1.6749              37.7800             1.7397              90             
1              [5824/50000]        1.9132              42.5600             1.6204              91             
1              [5888/50000]        1.6319              39.4000             1.7086              92             
1              [5952/50000]        1.8591              39.2300             1.7128              93             
1              [6016/50000]        1.7650              39.8900             1.7781              94             
1              [6080/50000]        1.8134              41.5100             1.6348              95             
1              [6144/50000]        1.7108              37.9600             1.6961              96             
1              [6208/50000]        1.7461              37.3700             1.6974              97             
1              [6272/50000]        1.6975              41.7500             1.6143              98             
1              [6336/50000]        1.5477              41.4500             1.6176              99             
1              [6400/50000]        1.6920              42.4200             1.6319              100            
1              [6464/50000]        1.6617              44.4600             1.5647              101            
1              [6528/50000]        1.9201              34.2000             1.9308              102            
1              [6592/50000]        2.1579              33.3800             1.9533              103            
1              [6656/50000]        1.8441              41.6900             1.6518              104            
1              [6720/50000]        1.3920              43.6900             1.5799              105            
1              [6784/50000]        1.7540              43.4300             1.5882              106            
1              [6848/50000]        1.8745              41.0500             1.6259              107            
1              [6912/50000]        1.6283              42.7000             1.5987              108            
