Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3394              15.1900             25.6819             1              
1              [128/50000]         28.3989             10.0500             26.9998             2              
1              [192/50000]         26.3631             13.6000             22.9128             3              
1              [256/50000]         22.8517             19.4600             21.2583             4              
1              [320/50000]         17.8845             11.9500             23.4173             5              
1              [384/50000]         24.5774             14.1800             24.9340             6              
1              [448/50000]         21.8196             17.8100             17.7700             7              
1              [512/50000]         17.0865             17.1400             11.3156             8              
1              [576/50000]         10.0520             16.2300             8.9635              9              
1              [640/50000]         9.5021              13.2900             8.3538              10             
1              [704/50000]         8.3304              22.1100             5.8431              11             
1              [768/50000]         5.4294              16.8900             4.3515              12             
1              [832/50000]         3.4782              25.2600             3.9190              13             
1              [896/50000]         5.3499              17.0900             3.8016              14             
1              [960/50000]         3.1104              23.6400             3.8659              15             
1              [1024/50000]        4.1345              25.4800             3.3699              16             
1              [1088/50000]        3.8495              22.1000             2.9977              17             
1              [1152/50000]        3.4972              24.5800             3.4637              18             
1              [1216/50000]        3.4460              24.7700             2.7645              19             
1              [1280/50000]        2.8050              23.6700             2.4835              20             
1              [1344/50000]        2.5040              23.0600             3.1375              21             
1              [1408/50000]        2.8742              26.9200             3.1838              22             
1              [1472/50000]        3.7110              27.9300             2.8053              23             
1              [1536/50000]        2.9079              27.7600             2.0663              24             
1              [1600/50000]        2.0113              23.3300             2.5428              25             
1              [1664/50000]        2.5153              31.4400             2.4952              26             
1              [1728/50000]        2.6182              26.6900             2.3359              27             
1              [1792/50000]        2.3697              25.3000             2.5998              28             
1              [1856/50000]        2.3858              28.6400             2.4544              29             
1              [1920/50000]        2.6966              25.5600             2.2740              30             
1              [1984/50000]        2.2944              36.2800             2.1376              31             
1              [2048/50000]        1.7368              30.3700             1.9467              32             
1              [2112/50000]        1.8186              30.0700             1.9578              33             
1              [2176/50000]        1.9915              30.6700             2.3884              34             
1              [2240/50000]        2.3964              31.0700             2.0189              35             
1              [2304/50000]        1.9076              32.5400             2.0903              36             
1              [2368/50000]        2.0733              29.7700             2.1119              37             
1              [2432/50000]        1.9021              33.8400             2.1074              38             
1              [2496/50000]        2.1980              18.2500             2.9735              39             
1              [2560/50000]        3.3521              32.2600             2.7489              40             
1              [2624/50000]        2.9222              22.8800             3.2169              41             
1              [2688/50000]        2.6794              30.0200             2.9519              42             
1              [2752/50000]        2.5686              22.8100             2.9177              43             
1              [2816/50000]        2.5676              27.7300             2.8322              44             
1              [2880/50000]        3.1480              29.9500             2.7188              45             
1              [2944/50000]        2.3961              30.6100             2.7229              46             
1              [3008/50000]        2.8405              24.5100             2.6510              47             
1              [3072/50000]        2.7522              27.5300             2.6735              48             
1              [3136/50000]        2.5367              34.5700             2.0646              49             
1              [3200/50000]        1.8901              29.7700             2.0773              50             
1              [3264/50000]        1.9930              30.2500             2.2383              51             
1              [3328/50000]        2.1985              30.4100             2.2226              52             
1              [3392/50000]        2.2567              35.5600             1.8738              53             
1              [3456/50000]        1.9388              33.1100             1.9919              54             
1              [3520/50000]        2.0084              34.7200             1.9653              55             
1              [3584/50000]        1.9152              39.1700             1.8058              56             
1              [3648/50000]        1.6585              28.3900             2.2464              57             
1              [3712/50000]        2.1998              35.1200             1.9773              58             
1              [3776/50000]        2.3000              23.8400             2.3184              59             
1              [3840/50000]        2.1453              40.1800             2.1234              60             
1              [3904/50000]        2.2127              33.5000             1.9658              61             
1              [3968/50000]        1.7075              30.1900             2.0984              62             
1              [4032/50000]        2.3272              31.6600             2.0058              63             
1              [4096/50000]        2.0801              33.8500             2.1526              64             
1              [4160/50000]        2.4357              34.6400             2.0611              65             
1              [4224/50000]        2.3476              21.5100             2.4698              66             
1              [4288/50000]        2.1864              36.9700             2.0982              67             
1              [4352/50000]        1.9626              36.6700             1.8502              68             
1              [4416/50000]        1.9139              31.5900             2.0175              69             
1              [4480/50000]        1.8527              34.2400             2.1221              70             
1              [4544/50000]        2.3659              29.5600             2.1905              71             
1              [4608/50000]        2.0937              30.1200             2.1874              72             
1              [4672/50000]        2.2826              31.8500             2.0505              73             
1              [4736/50000]        1.9686              33.3000             1.9155              74             
1              [4800/50000]        1.8941              41.1300             1.7001              75             
1              [4864/50000]        1.8157              40.5700             1.6966              76             
1              [4928/50000]        1.6327              40.0500             1.6960              77             
1              [4992/50000]        1.9763              35.5100             1.8421              78             
1              [5056/50000]        1.8847              32.2500             2.0367              79             
1              [5120/50000]        2.0366              37.1200             1.8415              80             
1              [5184/50000]        2.1250              34.8600             1.9344              81             
1              [5248/50000]        1.8231              33.7800             1.8949              82             
1              [5312/50000]        2.2160              32.9800             2.1119              83             
1              [5376/50000]        1.9801              34.8800             1.9009              84             
1              [5440/50000]        1.6087              37.1000             1.8482              85             
1              [5504/50000]        1.7335              35.3200             1.7888              86             
1              [5568/50000]        1.7018              37.3500             1.7674              87             
1              [5632/50000]        1.4788              39.6400             1.7146              88             
1              [5696/50000]        1.7755              34.7000             1.8930              89             
1              [5760/50000]        1.9344              36.0300             1.8147              90             
1              [5824/50000]        2.2393              34.9000             1.8409              91             
1              [5888/50000]        1.9641              35.8700             1.7560              92             
1              [5952/50000]        1.7243              41.2300             1.6563              93             
1              [6016/50000]        1.6836              37.3700             1.7692              94             
1              [6080/50000]        1.9914              39.9900             1.6979              95             
1              [6144/50000]        1.9745              34.3800             1.7922              96             
1              [6208/50000]        1.7983              34.1000             1.8532              97             
1              [6272/50000]        2.0642              41.0600             1.7062              98             
1              [6336/50000]        1.8333              37.0000             1.7321              99             
1              [6400/50000]        1.9391              39.5900             1.7317              100            
1              [6464/50000]        1.6427              41.1500             1.6818              101            
1              [6528/50000]        1.5842              38.8800             1.7333              102            
1              [6592/50000]        1.8344              37.0400             1.8425              103            
1              [6656/50000]        1.7427              35.8000             1.8011              104            
1              [6720/50000]        1.9313              33.6100             1.8702              105            
1              [6784/50000]        1.6984              35.8500             1.8271              106            
1              [6848/50000]        1.5279              41.4200             1.7088              107            
1              [6912/50000]        1.8028              36.6000             1.7603              108            
1              [6976/50000]        1.6000              40.9600             1.6582              109            
1              [7040/50000]        1.7039              39.2400             1.6670              110            
1              [7104/50000]        1.7397              43.0100             1.6023              111            
1              [7168/50000]        1.3792              43.3000             1.6136              112            
1              [7232/50000]        1.7250              43.0900             1.5950              113            
1              [7296/50000]        1.6320              41.2200             1.6512              114            
1              [7360/50000]        1.7436              31.8200             1.8589              115            
1              [7424/50000]        1.9906              37.5700             1.9339              116            
1              [7488/50000]        1.9623              37.9700             1.8955              117            
1              [7552/50000]        1.7622              34.9500             1.8607              118            
1              [7616/50000]        1.8742              43.0700             1.6110              119            
1              [7680/50000]        1.6886              44.3500             1.5651              120            
1              [7744/50000]        1.6040              40.3300             1.6498              121            
1              [7808/50000]        1.5980              41.7500             1.6529              122            
1              [7872/50000]        1.8447              38.7600             1.7174              123            
1              [7936/50000]        1.7714              39.6200             1.7919              124            
