Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.2841              15.5500             13.1912             1              
1              [128/50000]         14.2292             14.5700             29.7823             2              
1              [192/50000]         30.9795             13.1300             20.9063             3              
1              [256/50000]         22.4635             11.8700             23.4344             4              
1              [320/50000]         19.9237             14.8000             22.4616             5              
1              [384/50000]         26.0735             14.1500             19.7998             6              
1              [448/50000]         22.3312             17.4500             12.2498             7              
1              [512/50000]         12.8623             11.7900             11.7674             8              
1              [576/50000]         9.9662              12.9700             11.5563             9              
1              [640/50000]         11.7149             18.9900             7.2251              10             
1              [704/50000]         6.8750              20.2500             5.7962              11             
1              [768/50000]         5.8061              26.5500             3.5409              12             
1              [832/50000]         4.0211              14.1400             4.2447              13             
1              [896/50000]         3.9940              29.2400             3.3195              14             
1              [960/50000]         3.5682              24.5100             3.3393              15             
1              [1024/50000]        3.1682              27.2800             3.8658              16             
1              [1088/50000]        4.4045              20.9300             2.9521              17             
1              [1152/50000]        2.4006              28.3900             2.4458              18             
1              [1216/50000]        2.5950              27.3600             2.6920              19             
1              [1280/50000]        3.1869              32.5900             2.4930              20             
1              [1344/50000]        2.9715              26.1900             2.2025              21             
1              [1408/50000]        2.0004              28.7400             2.4142              22             
1              [1472/50000]        2.3453              27.3100             2.4349              23             
1              [1536/50000]        2.7562              23.0400             2.4335              24             
1              [1600/50000]        2.7212              27.0700             2.6222              25             
1              [1664/50000]        2.3161              28.8600             2.4288              26             
1              [1728/50000]        2.3382              26.7100             2.3634              27             
1              [1792/50000]        2.6340              30.4800             2.1836              28             
1              [1856/50000]        2.2368              30.4500             2.2615              29             
1              [1920/50000]        2.5017              27.2400             2.4908              30             
1              [1984/50000]        2.3798              24.3600             2.7573              31             
1              [2048/50000]        2.6382              25.1700             2.6381              32             
1              [2112/50000]        2.6125              32.8300             2.8441              33             
1              [2176/50000]        3.0454              24.1500             2.8192              34             
1              [2240/50000]        2.7309              24.5900             2.6172              35             
1              [2304/50000]        2.3715              28.6100             2.1731              36             
1              [2368/50000]        2.1662              24.3800             2.6050              37             
1              [2432/50000]        2.6310              27.2100             2.6769              38             
1              [2496/50000]        2.3286              31.0800             2.2386              39             
1              [2560/50000]        2.3669              21.5000             2.6937              40             
1              [2624/50000]        2.1773              31.5200             2.1100              41             
1              [2688/50000]        1.8646              33.1400             2.1892              42             
1              [2752/50000]        2.1518              32.6000             1.9600              43             
1              [2816/50000]        1.8156              29.9600             2.2483              44             
1              [2880/50000]        2.3221              28.3900             2.3807              45             
1              [2944/50000]        2.2229              26.6000             2.2015              46             
1              [3008/50000]        2.1486              35.1300             2.1035              47             
1              [3072/50000]        2.1053              22.7900             2.4076              48             
1              [3136/50000]        2.4829              35.9100             2.4112              49             
1              [3200/50000]        2.4120              31.2500             2.4946              50             
1              [3264/50000]        2.6965              25.6000             2.3891              51             
1              [3328/50000]        2.3988              32.4700             2.1246              52             
1              [3392/50000]        1.9876              28.6600             2.3214              53             
1              [3456/50000]        2.6155              34.3400             2.1828              54             
1              [3520/50000]        1.9055              30.9200             2.1245              55             
1              [3584/50000]        2.1358              38.5000             1.9032              56             
1              [3648/50000]        2.0851              28.6400             2.1768              57             
1              [3712/50000]        2.0765              32.2800             2.1243              58             
1              [3776/50000]        2.1319              25.5600             2.4698              59             
1              [3840/50000]        2.5623              36.9600             1.7991              60             
1              [3904/50000]        1.6592              37.9000             1.7794              61             
1              [3968/50000]        1.6866              24.3200             2.2937              62             
1              [4032/50000]        2.0115              37.0600             2.1414              63             
1              [4096/50000]        1.7147              33.1200             2.3411              64             
1              [4160/50000]        2.5783              26.1800             2.2389              65             
1              [4224/50000]        2.2155              28.1900             2.5917              66             
1              [4288/50000]        2.7670              31.3500             2.1673              67             
1              [4352/50000]        2.0539              35.8900             1.8152              68             
1              [4416/50000]        2.0712              36.6100             1.8375              69             
1              [4480/50000]        2.0783              34.7500             1.9130              70             
1              [4544/50000]        2.0074              32.6900             2.0112              71             
1              [4608/50000]        1.6875              36.9000             1.7627              72             
1              [4672/50000]        1.7317              35.7200             1.9492              73             
1              [4736/50000]        1.9933              37.3400             1.7971              74             
1              [4800/50000]        1.9229              37.7900             1.7736              75             
1              [4864/50000]        1.8832              31.3400             1.9190              76             
1              [4928/50000]        2.2697              32.6700             2.1326              77             
1              [4992/50000]        2.2338              34.9200             1.8962              78             
1              [5056/50000]        2.1962              35.9900             1.8422              79             
1              [5120/50000]        1.9684              32.9300             1.8589              80             
1              [5184/50000]        1.5815              37.9700             1.7123              81             
1              [5248/50000]        1.7604              40.3600             1.7990              82             
1              [5312/50000]        1.9180              36.7500             1.7765              83             
1              [5376/50000]        1.7713              37.2200             1.7909              84             
1              [5440/50000]        1.7479              32.9100             1.8847              85             
1              [5504/50000]        2.2507              34.4700             1.9146              86             
1              [5568/50000]        1.9630              32.3600             1.8906              87             
1              [5632/50000]        1.9138              34.7200             1.9251              88             
1              [5696/50000]        1.7496              39.5600             1.7055              89             
1              [5760/50000]        1.5195              40.1000             1.7120              90             
1              [5824/50000]        1.6406              36.2900             1.8941              91             
1              [5888/50000]        1.7947              36.5700             1.8193              92             
1              [5952/50000]        1.6924              35.7400             1.8004              93             
1              [6016/50000]        1.9965              32.7300             1.9074              94             
1              [6080/50000]        1.8945              34.7500             1.9642              95             
1              [6144/50000]        1.8552              44.0700             1.6020              96             
1              [6208/50000]        1.7772              30.4900             2.0376              97             
1              [6272/50000]        1.9199              35.9000             1.7632              98             
1              [6336/50000]        1.5858              34.3200             1.8137              99             
1              [6400/50000]        1.6468              41.8400             1.6481              100            
1              [6464/50000]        1.6045              38.6600             1.7475              101            
1              [6528/50000]        1.6169              41.8700             1.6523              102            
1              [6592/50000]        1.5160              42.9600             1.6431              103            
1              [6656/50000]        1.6096              41.7000             1.6455              104            
1              [6720/50000]        1.8302              34.1300             1.8792              105            
1              [6784/50000]        1.8924              36.8800             1.7787              106            
1              [6848/50000]        1.8044              43.4500             1.6051              107            
1              [6912/50000]        1.6058              38.6100             1.6812              108            
1              [6976/50000]        1.8367              40.4400             1.6560              109            
1              [7040/50000]        1.5431              38.7400             1.6914              110            
1              [7104/50000]        1.3743              36.7100             1.7894              111            
1              [7168/50000]        1.8573              37.6600             1.7863              112            
1              [7232/50000]        1.8617              32.4100             1.9209              113            
1              [7296/50000]        2.3759              31.0500             2.0443              114            
1              [7360/50000]        1.8664              34.8900             1.8293              115            
1              [7424/50000]        1.7171              36.4300             1.8164              116            
1              [7488/50000]        2.0543              42.0400             1.6698              117            
1              [7552/50000]        1.4815              41.3300             1.6509              118            
1              [7616/50000]        1.5867              38.7500             1.7346              119            
1              [7680/50000]        1.6713              38.9200             1.7020              120            
1              [7744/50000]        1.5988              37.7700             1.7518              121            
1              [7808/50000]        1.5635              41.0700             1.6714              122            
1              [7872/50000]        1.5428              42.4500             1.6175              123            
1              [7936/50000]        1.6365              43.9400             1.5736              124            
1              [8000/50000]        1.5794              36.7000             1.7390              125            
1              [8064/50000]        1.6129              40.2300             1.7276              126            
1              [8128/50000]        1.8104              40.5400             1.7047              127            
1              [8192/50000]        1.6197              40.3400             1.6830              128            
1              [8256/50000]        1.6150              44.3600             1.5780              129            
1              [8320/50000]        1.3457              43.4800             1.6000              130            
1              [8384/50000]        1.7172              42.7400             1.6200              131            
1              [8448/50000]        1.7574              37.8500             1.7865              132            
