Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3093              18.6700             12.1252             1              
1              [128/50000]         13.0544             12.4200             16.0102             2              
1              [192/50000]         14.2350             16.9700             14.7842             3              
1              [256/50000]         15.8085             17.4500             14.8899             4              
1              [320/50000]         18.5490             12.8100             9.4807              5              
1              [384/50000]         8.5333              9.8000              12.5667             6              
1              [448/50000]         12.4388             13.2100             10.0672             7              
1              [512/50000]         8.7246              15.8100             8.4539              8              
1              [576/50000]         8.1757              22.8600             7.4168              9              
1              [640/50000]         8.5634              18.6600             5.0444              10             
1              [704/50000]         5.4483              18.8100             5.2773              11             
1              [768/50000]         5.2421              22.3100             4.4457              12             
1              [832/50000]         3.8532              19.5600             4.4673              13             
1              [896/50000]         4.6061              24.5400             3.7166              14             
1              [960/50000]         4.0738              22.9700             2.4238              15             
1              [1024/50000]        2.6247              24.3300             2.7479              16             
1              [1088/50000]        3.1007              24.7900             2.7639              17             
1              [1152/50000]        2.5628              26.5100             3.0968              18             
1              [1216/50000]        3.2387              28.0900             2.3404              19             
1              [1280/50000]        2.5918              24.1100             2.5207              20             
1              [1344/50000]        2.5411              24.9700             2.6827              21             
1              [1408/50000]        2.7604              28.0300             2.8026              22             
1              [1472/50000]        2.9442              17.8000             3.1319              23             
1              [1536/50000]        2.6542              24.0500             3.3994              24             
1              [1600/50000]        3.9167              19.1800             3.6008              25             
1              [1664/50000]        3.4039              23.2700             3.0509              26             
1              [1728/50000]        3.1122              23.1100             2.6667              27             
1              [1792/50000]        2.6793              26.0400             2.3727              28             
1              [1856/50000]        2.3212              30.5500             2.4207              29             
1              [1920/50000]        2.2920              29.1500             2.3087              30             
1              [1984/50000]        2.1906              31.7100             1.9725              31             
1              [2048/50000]        1.9591              23.6200             2.4818              32             
1              [2112/50000]        2.1685              28.0200             2.6572              33             
1              [2176/50000]        2.1848              32.6100             2.1248              34             
1              [2240/50000]        1.9850              30.2500             2.1473              35             
1              [2304/50000]        2.3204              27.7800             2.1817              36             
1              [2368/50000]        2.3959              31.9800             2.0473              37             
1              [2432/50000]        1.9887              29.8500             1.9828              38             
1              [2496/50000]        1.7074              33.0100             1.9121              39             
1              [2560/50000]        1.9701              33.4100             1.9772              40             
1              [2624/50000]        2.0399              30.9100             2.0392              41             
1              [2688/50000]        2.2089              30.7100             2.2479              42             
1              [2752/50000]        2.4601              30.7300             2.2054              43             
1              [2816/50000]        2.1920              31.1800             2.1365              44             
1              [2880/50000]        2.2158              33.3100             2.0698              45             
1              [2944/50000]        2.0756              33.9700             2.0875              46             
1              [3008/50000]        1.6902              34.2400             1.8544              47             
1              [3072/50000]        1.9431              35.1100             1.8250              48             
1              [3136/50000]        1.9186              34.7500             1.9087              49             
1              [3200/50000]        1.7497              36.5500             1.7874              50             
1              [3264/50000]        1.9353              36.4400             1.7869              51             
1              [3328/50000]        1.8879              33.9700             1.9715              52             
1              [3392/50000]        2.3561              33.5500             1.9706              53             
1              [3456/50000]        2.0797              33.9500             1.8886              54             
1              [3520/50000]        1.7501              37.7700             1.7835              55             
1              [3584/50000]        1.8200              39.3200             1.8290              56             
1              [3648/50000]        1.7024              25.9800             2.0702              57             
1              [3712/50000]        2.1965              31.7100             2.3095              58             
1              [3776/50000]        1.7204              32.4600             2.2319              59             
1              [3840/50000]        2.0742              31.2500             2.0019              60             
1              [3904/50000]        2.2325              34.8600             1.9071              61             
1              [3968/50000]        1.8197              29.2600             2.2090              62             
1              [4032/50000]        2.2367              34.8400             2.1235              63             
1              [4096/50000]        2.0189              39.6100             1.7415              64             
1              [4160/50000]        1.7066              37.6600             1.8012              65             
1              [4224/50000]        1.8541              28.3400             2.0748              66             
1              [4288/50000]        1.9650              35.3200             1.8676              67             
1              [4352/50000]        1.7015              40.3400             1.7226              68             
