Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.3156              12.4600             21.0184             1              
1              [128/50000]         19.8724             17.3200             20.5881             2              
1              [192/50000]         19.1540             14.1300             22.6796             3              
1              [256/50000]         21.4219             11.9000             15.9699             4              
1              [320/50000]         15.9964             10.0900             23.6878             5              
1              [384/50000]         26.7253             10.4700             16.4447             6              
1              [448/50000]         18.6256             19.5500             11.4283             7              
1              [512/50000]         11.6936             20.4900             10.5218             8              
1              [576/50000]         8.5329              18.6200             11.2741             9              
1              [640/50000]         11.3037             15.9200             7.1286              10             
1              [704/50000]         7.0640              17.9900             5.9753              11             
1              [768/50000]         5.9167              17.9100             6.4090              12             
1              [832/50000]         5.4294              17.4000             7.9867              13             
1              [896/50000]         7.8167              21.2600             4.9798              14             
1              [960/50000]         5.3091              20.5700             4.0764              15             
1              [1024/50000]        4.3100              26.6800             3.0817              16             
1              [1088/50000]        3.0954              27.9400             2.9998              17             
1              [1152/50000]        3.1486              16.3900             4.0762              18             
1              [1216/50000]        4.0149              24.8300             3.9445              19             
1              [1280/50000]        3.8682              23.0500             3.9771              20             
1              [1344/50000]        4.5759              29.3300             3.5560              21             
1              [1408/50000]        3.1292              29.6000             2.8230              22             
1              [1472/50000]        2.7059              27.4500             2.7683              23             
1              [1536/50000]        2.6903              25.1600             2.7593              24             
1              [1600/50000]        2.8137              31.3300             2.6543              25             
1              [1664/50000]        2.5879              25.4100             2.6693              26             
1              [1728/50000]        2.5179              34.1100             2.2531              27             
1              [1792/50000]        1.9046              34.8700             1.9569              28             
1              [1856/50000]        1.6455              37.1300             1.9427              29             
1              [1920/50000]        1.7726              33.8500             1.9314              30             
1              [1984/50000]        2.0839              28.4100             2.3401              31             
1              [2048/50000]        2.1763              31.9300             2.2983              32             
1              [2112/50000]        2.5377              28.5600             2.4563              33             
1              [2176/50000]        2.7969              25.8000             2.7688              34             
1              [2240/50000]        3.2221              20.6300             4.2356              35             
1              [2304/50000]        4.4028              26.2400             3.9412              36             
1              [2368/50000]        3.4239              31.3700             2.7483              37             
1              [2432/50000]        2.6591              29.4300             2.2449              38             
1              [2496/50000]        2.2418              28.0500             2.3170              39             
1              [2560/50000]        2.7030              27.7900             2.6359              40             
1              [2624/50000]        2.7714              26.4200             2.4614              41             
1              [2688/50000]        2.3336              34.9500             1.9558              42             
1              [2752/50000]        1.7981              32.3200             2.2312              43             
1              [2816/50000]        2.2891              27.0800             2.2971              44             
1              [2880/50000]        2.0433              29.1800             2.7793              45             
1              [2944/50000]        2.7587              32.7900             2.3584              46             
1              [3008/50000]        2.4913              28.2500             2.3212              47             
1              [3072/50000]        2.8086              27.7700             2.4566              48             
1              [3136/50000]        2.4499              31.4500             2.1758              49             
1              [3200/50000]        1.9132              36.6700             1.8551              50             
1              [3264/50000]        1.7511              37.6700             1.9056              51             
1              [3328/50000]        1.8343              28.2900             2.1363              52             
1              [3392/50000]        2.1149              33.5200             2.0080              53             
1              [3456/50000]        1.8445              32.0300             2.0985              54             
1              [3520/50000]        2.2397              28.6600             2.3026              55             
1              [3584/50000]        2.2823              27.8200             2.5694              56             
1              [3648/50000]        2.6774              35.1200             2.1988              57             
1              [3712/50000]        2.3815              37.5100             1.7728              58             
1              [3776/50000]        2.0019              31.5700             2.0395              59             
1              [3840/50000]        1.9233              33.0800             2.0200              60             
1              [3904/50000]        2.0754              35.0800             1.9519              61             
1              [3968/50000]        1.5831              33.8100             1.9839              62             
1              [4032/50000]        2.0671              36.0300             1.8149              63             
1              [4096/50000]        1.7192              38.8400             1.7242              64             
1              [4160/50000]        1.7175              36.3700             1.8510              65             
1              [4224/50000]        1.9112              33.2800             2.0768              66             
1              [4288/50000]        2.0315              35.9900             1.9383              67             
1              [4352/50000]        1.9316              31.2300             2.2598              68             
1              [4416/50000]        2.3215              32.4800             2.1872              69             
1              [4480/50000]        1.9300              35.4000             2.0244              70             
