Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3235              14.0600             18.0886             1              
1              [128/50000]         17.0894             11.7700             20.2031             2              
1              [192/50000]         20.8317             17.3600             16.2950             3              
1              [256/50000]         18.1603             11.9000             15.7458             4              
1              [320/50000]         16.9211             12.0700             18.2105             5              
1              [384/50000]         17.6275             10.0000             26.8306             6              
1              [448/50000]         22.1078             16.4800             18.4224             7              
1              [512/50000]         17.4619             17.1900             11.4578             8              
1              [576/50000]         10.8941             17.0900             8.4401              9              
1              [640/50000]         7.4648              14.3200             6.9345              10             
1              [704/50000]         6.9886              21.8900             4.2717              11             
1              [768/50000]         4.0971              23.3800             3.5983              12             
1              [832/50000]         3.7769              26.2800             2.6705              13             
1              [896/50000]         2.3173              30.8100             2.3626              14             
1              [960/50000]         2.3517              24.9400             2.4544              15             
1              [1024/50000]        2.6254              26.3300             2.8769              16             
1              [1088/50000]        3.1844              24.4500             3.1857              17             
1              [1152/50000]        3.1154              23.4800             2.8037              18             
1              [1216/50000]        2.7883              26.7500             2.7396              19             
1              [1280/50000]        3.0159              20.5400             2.9862              20             
1              [1344/50000]        2.6540              26.5800             2.6297              21             
1              [1408/50000]        3.1643              23.3500             3.0209              22             
1              [1472/50000]        3.4150              29.9700             2.7193              23             
1              [1536/50000]        2.8977              27.2800             2.1535              24             
1              [1600/50000]        1.9679              34.2900             2.1601              25             
1              [1664/50000]        2.2087              23.3700             2.6277              26             
1              [1728/50000]        2.6264              28.4500             2.8651              27             
1              [1792/50000]        3.0859              28.9800             2.4922              28             
1              [1856/50000]        2.8605              26.6000             2.3970              29             
1              [1920/50000]        2.6643              28.6000             2.3709              30             
1              [1984/50000]        2.3804              26.1400             2.7507              31             
1              [2048/50000]        2.6765              23.9000             2.8122              32             
1              [2112/50000]        3.0636              29.5700             2.6103              33             
1              [2176/50000]        2.5488              30.1400             2.5837              34             
1              [2240/50000]        2.5454              31.8400             2.4500              35             
1              [2304/50000]        2.4237              26.2100             2.3251              36             
1              [2368/50000]        1.8191              31.5800             1.9937              37             
1              [2432/50000]        1.8192              33.0400             2.4565              38             
1              [2496/50000]        2.7291              22.3200             2.3899              39             
1              [2560/50000]        2.0893              24.2400             3.2314              40             
1              [2624/50000]        3.3581              23.3500             2.9937              41             
1              [2688/50000]        2.5967              28.9700             2.1535              42             
1              [2752/50000]        2.2317              31.3000             2.0590              43             
1              [2816/50000]        2.4505              31.1600             2.4816              44             
1              [2880/50000]        2.3820              28.7500             2.3004              45             
1              [2944/50000]        2.1952              35.6300             1.9882              46             
1              [3008/50000]        2.1778              25.4000             2.4473              47             
1              [3072/50000]        2.2562              23.7900             2.8231              48             
1              [3136/50000]        2.6791              30.5200             2.7592              49             
1              [3200/50000]        2.5442              32.4100             2.3603              50             
1              [3264/50000]        2.2876              30.7000             2.0001              51             
1              [3328/50000]        2.0294              32.0100             2.1860              52             
1              [3392/50000]        2.3897              26.9500             2.2884              53             
1              [3456/50000]        2.1383              22.3800             2.6446              54             
1              [3520/50000]        2.3261              33.5600             2.2885              55             
1              [3584/50000]        2.1771              32.0300             2.1585              56             
1              [3648/50000]        2.2732              35.2100             1.8119              57             
1              [3712/50000]        1.8533              35.8000             1.8688              58             
1              [3776/50000]        1.8022              29.8400             2.1282              59             
1              [3840/50000]        2.0416              35.0500             1.8989              60             
1              [3904/50000]        2.0371              38.0400             1.8500              61             
1              [3968/50000]        2.0433              29.6600             2.0510              62             
1              [4032/50000]        1.8680              34.8800             1.8778              63             
