Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3074              15.4800             16.6940             1              
1              [128/50000]         14.9984             14.3100             23.5028             2              
1              [192/50000]         19.7128             15.8400             26.8687             3              
1              [256/50000]         29.1046             11.9500             15.5379             4              
1              [320/50000]         14.8632             12.1800             12.1160             5              
1              [384/50000]         13.2729             11.0700             12.3001             6              
1              [448/50000]         12.2546             11.5500             13.1039             7              
1              [512/50000]         12.6550             16.7700             13.7995             8              
1              [576/50000]         13.4391             16.7200             7.9207              9              
1              [640/50000]         6.7927              24.1700             6.5833              10             
1              [704/50000]         7.2294              19.1600             4.3477              11             
1              [768/50000]         4.3522              19.5700             4.3862              12             
1              [832/50000]         4.5425              23.1700             4.4072              13             
1              [896/50000]         4.1274              27.7800             3.0296              14             
1              [960/50000]         2.6056              26.6600             2.9559              15             
1              [1024/50000]        3.3371              25.0700             2.9159              16             
1              [1088/50000]        3.0358              31.2300             2.3839              17             
1              [1152/50000]        2.5001              22.7100             2.5446              18             
1              [1216/50000]        2.4522              31.2800             2.4799              19             
1              [1280/50000]        2.6026              18.5100             3.0517              20             
1              [1344/50000]        2.7415              22.5900             3.1310              21             
1              [1408/50000]        3.5244              24.2600             3.5587              22             
1              [1472/50000]        3.2827              23.0400             3.4640              23             
1              [1536/50000]        3.7202              21.2400             4.1706              24             
1              [1600/50000]        3.8164              24.6600             2.7332              25             
1              [1664/50000]        2.6438              26.2600             2.4096              26             
1              [1728/50000]        2.2543              24.7600             2.6897              27             
1              [1792/50000]        2.5125              29.0200             2.4865              28             
1              [1856/50000]        2.5393              26.4300             2.6805              29             
1              [1920/50000]        2.2949              29.7600             2.0987              30             
1              [1984/50000]        2.0092              25.3200             2.3581              31             
1              [2048/50000]        2.4147              26.7500             2.4025              32             
1              [2112/50000]        2.4421              27.2000             2.3480              33             
1              [2176/50000]        2.4266              28.4000             2.5923              34             
1              [2240/50000]        2.6932              25.0800             2.8155              35             
1              [2304/50000]        3.0150              27.7200             3.0401              36             
1              [2368/50000]        2.9968              15.2600             3.8963              37             
1              [2432/50000]        3.6026              29.0900             2.7793              38             
1              [2496/50000]        2.3304              26.5900             2.8363              39             
1              [2560/50000]        3.1220              27.4300             2.7269              40             
1              [2624/50000]        2.7847              30.4800             2.1287              41             
1              [2688/50000]        2.3647              29.2800             2.2299              42             
1              [2752/50000]        2.0629              32.9000             2.1643              43             
1              [2816/50000]        1.9911              35.6600             1.8703              44             
1              [2880/50000]        2.2772              32.2000             2.0616              45             
1              [2944/50000]        1.8938              37.9300             1.7985              46             
1              [3008/50000]        2.0155              34.5200             1.8726              47             
1              [3072/50000]        1.9992              31.6900             2.0031              48             
1              [3136/50000]        1.9098              36.3000             1.8697              49             
1              [3200/50000]        1.8786              37.8900             1.7966              50             
1              [3264/50000]        2.0105              29.6300             2.1725              51             
1              [3328/50000]        2.2822              32.3000             2.0429              52             
1              [3392/50000]        1.7853              37.9900             1.7572              53             
1              [3456/50000]        1.7296              33.2500             2.1504              54             
1              [3520/50000]        2.1316              32.3400             2.0617              55             
1              [3584/50000]        2.0952              31.9000             2.0702              56             
1              [3648/50000]        1.6725              32.6600             1.8952              57             
1              [3712/50000]        1.6485              28.7700             2.1412              58             
1              [3776/50000]        2.0541              31.9600             2.0106              59             
1              [3840/50000]        2.3137              30.1200             2.3263              60             
1              [3904/50000]        2.1127              33.4200             2.2486              61             
1              [3968/50000]        2.2083              26.2000             2.4096              62             
1              [4032/50000]        2.5048              33.1200             2.5418              63             
1              [4096/50000]        2.6023              26.8900             2.3877              64             
1              [4160/50000]        2.2656              33.5700             2.2217              65             
1              [4224/50000]        2.3350              32.6400             1.9635              66             
1              [4288/50000]        1.8723              27.9100             2.0911              67             
1              [4352/50000]        2.1682              31.4900             2.2149              68             
1              [4416/50000]        2.0958              35.0300             1.8118              69             
1              [4480/50000]        1.7190              34.8800             1.8208              70             
1              [4544/50000]        2.2177              36.5600             1.8204              71             
1              [4608/50000]        1.9134              37.4800             1.7823              72             
1              [4672/50000]        1.7972              38.7000             1.7949              73             
1              [4736/50000]        1.6457              36.9300             1.7698              74             
1              [4800/50000]        1.7686              38.5400             1.7425              75             
1              [4864/50000]        1.9000              40.6100             1.6929              76             
1              [4928/50000]        1.7324              36.0600             1.7885              77             
1              [4992/50000]        1.8054              34.4300             1.8640              78             
1              [5056/50000]        1.8681              35.5500             1.8144              79             
1              [5120/50000]        2.0297              35.5300             1.9711              80             
1              [5184/50000]        2.0752              37.3600             1.8144              81             
1              [5248/50000]        1.9750              33.4900             1.9177              82             
1              [5312/50000]        2.1443              33.4100             1.8692              83             
1              [5376/50000]        2.0377              26.4800             2.0449              84             
1              [5440/50000]        2.2122              39.2400             2.0439              85             
1              [5504/50000]        1.9524              37.4600             1.9014              86             
1              [5568/50000]        1.8052              40.0700             1.7096              87             
1              [5632/50000]        1.8654              39.6600             1.7091              88             
1              [5696/50000]        1.7875              40.7900             1.6603              89             
1              [5760/50000]        1.4312              42.4000             1.6410              90             
1              [5824/50000]        1.7066              37.7100             1.7113              91             
1              [5888/50000]        1.9186              36.4400             1.7897              92             
1              [5952/50000]        1.8303              36.6200             1.7677              93             
1              [6016/50000]        1.6602              38.1800             1.7842              94             
1              [6080/50000]        1.9204              43.0500             1.6096              95             
1              [6144/50000]        1.6818              37.9900             1.7863              96             
1              [6208/50000]        1.7185              33.5400             1.8308              97             
1              [6272/50000]        1.7703              39.2800             1.6816              98             
1              [6336/50000]        1.6590              39.3100             1.7298              99             
1              [6400/50000]        1.5879              36.0700             1.7864              100            
1              [6464/50000]        1.7004              38.1400             1.7703              101            
1              [6528/50000]        1.8233              43.1700             1.6085              102            
1              [6592/50000]        1.8227              34.4400             1.8446              103            
1              [6656/50000]        2.0980              37.8400             1.8082              104            
1              [6720/50000]        1.8513              35.9100             1.8040              105            
1              [6784/50000]        1.9970              35.0400             1.9188              106            
1              [6848/50000]        2.0273              36.5900             1.8215              107            
1              [6912/50000]        1.7337              33.4000             1.8295              108            
1              [6976/50000]        1.7874              35.6700             1.8573              109            
1              [7040/50000]        1.7529              41.9200             1.6638              110            
1              [7104/50000]        1.6498              42.4000             1.6243              111            
1              [7168/50000]        1.4847              35.4300             1.8023              112            
1              [7232/50000]        1.6934              35.3200             1.8104              113            
1              [7296/50000]        1.9321              33.5900             1.9731              114            
