Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3018              13.6700             16.3890             1              
1              [128/50000]         16.9958             13.6600             12.5625             2              
1              [192/50000]         9.1249              19.3500             18.7391             3              
1              [256/50000]         15.4055             16.4100             17.0709             4              
1              [320/50000]         18.0680             13.4300             14.1291             5              
1              [384/50000]         15.8836             12.5900             10.3795             6              
1              [448/50000]         7.8318              22.0100             10.5852             7              
1              [512/50000]         9.7485              14.3300             15.2851             8              
1              [576/50000]         13.4471             16.7600             7.9584              9              
1              [640/50000]         7.2240              19.0300             6.9194              10             
1              [704/50000]         7.7215              21.1000             5.6799              11             
1              [768/50000]         5.4194              16.2200             5.6855              12             
1              [832/50000]         6.3760              19.1000             4.9035              13             
1              [896/50000]         4.1363              18.3200             3.9241              14             
1              [960/50000]         4.2232              18.0400             4.5149              15             
1              [1024/50000]        5.3814              22.5600             4.3400              16             
1              [1088/50000]        4.6468              21.3700             3.2961              17             
1              [1152/50000]        3.6320              22.2600             3.0213              18             
1              [1216/50000]        2.9023              26.2200             2.6048              19             
1              [1280/50000]        2.1811              29.7600             2.5139              20             
1              [1344/50000]        2.8257              25.2400             2.5056              21             
1              [1408/50000]        2.2199              24.3900             2.5961              22             
1              [1472/50000]        2.5981              23.7000             2.7082              23             
1              [1536/50000]        2.1813              26.8000             2.5435              24             
1              [1600/50000]        2.9389              31.5200             2.1855              25             
1              [1664/50000]        2.2529              27.5700             2.2904              26             
1              [1728/50000]        2.3712              31.7600             2.0309              27             
1              [1792/50000]        1.9915              29.0100             2.3309              28             
1              [1856/50000]        2.4885              27.9300             2.2418              29             
1              [1920/50000]        2.1640              31.5300             2.1863              30             
1              [1984/50000]        2.3101              22.2400             2.6654              31             
1              [2048/50000]        2.2341              29.0400             2.1732              32             
1              [2112/50000]        2.0776              29.1800             2.2997              33             
1              [2176/50000]        2.0669              26.9900             2.3610              34             
1              [2240/50000]        2.3563              28.1300             2.3062              35             
1              [2304/50000]        2.3348              26.9000             2.2968              36             
1              [2368/50000]        2.2042              29.3100             2.3565              37             
1              [2432/50000]        2.6543              25.7500             2.6157              38             
1              [2496/50000]        2.2062              27.5300             2.3361              39             
1              [2560/50000]        2.1174              34.7900             1.9505              40             
1              [2624/50000]        2.1086              31.9000             1.9835              41             
1              [2688/50000]        1.9646              29.6500             2.1954              42             
1              [2752/50000]        2.3982              30.7900             2.2068              43             
1              [2816/50000]        2.6821              34.1000             2.0991              44             
1              [2880/50000]        2.2377              35.0800             1.8315              45             
1              [2944/50000]        1.7822              32.5300             1.9299              46             
1              [3008/50000]        1.7042              34.9200             1.9273              47             
1              [3072/50000]        1.8977              30.1400             2.0504              48             
1              [3136/50000]        2.2877              32.4000             2.1083              49             
1              [3200/50000]        2.2499              29.9500             2.1744              50             
1              [3264/50000]        2.3132              28.5700             2.2711              51             
1              [3328/50000]        2.0531              25.4200             2.2817              52             
1              [3392/50000]        2.5550              31.3500             2.4710              53             
1              [3456/50000]        2.6107              33.0900             2.0523              54             
1              [3520/50000]        2.2745              34.0300             1.8547              55             
1              [3584/50000]        1.8669              32.7100             1.9804              56             
1              [3648/50000]        2.1943              31.8200             1.9777              57             
1              [3712/50000]        1.9775              31.1500             2.0064              58             
1              [3776/50000]        2.0665              34.1800             1.8412              59             
1              [3840/50000]        1.8315              36.8500             1.8191              60             
1              [3904/50000]        1.8370              33.0200             1.8646              61             
1              [3968/50000]        1.6194              34.7200             1.8700              62             
1              [4032/50000]        1.7677              37.4000             1.7925              63             
1              [4096/50000]        2.0480              26.0900             2.0361              64             
1              [4160/50000]        1.7066              35.7400             1.9768              65             
1              [4224/50000]        2.1517              36.7700             1.8262              66             
1              [4288/50000]        1.8181              38.0500             1.7708              67             
1              [4352/50000]        1.8134              37.4400             1.7623              68             
1              [4416/50000]        1.6206              39.0400             1.7273              69             
1              [4480/50000]        1.8382              36.1600             1.7626              70             
1              [4544/50000]        1.7989              34.2900             1.8363              71             
1              [4608/50000]        1.8109              34.5300             1.7859              72             
1              [4672/50000]        1.7673              39.8400             1.6806              73             
1              [4736/50000]        1.6128              32.6200             1.9507              74             
1              [4800/50000]        1.9710              34.9700             1.8847              75             
1              [4864/50000]        1.7028              37.1100             1.8570              76             
1              [4928/50000]        1.9990              38.2900             1.7537              77             
1              [4992/50000]        1.7284              37.3500             1.7841              78             
1              [5056/50000]        1.7209              40.0100             1.7466              79             
1              [5120/50000]        1.7940              34.2600             1.9093              80             
1              [5184/50000]        1.8454              38.5100             1.7257              81             
1              [5248/50000]        2.1186              32.9600             1.9166              82             
1              [5312/50000]        1.8772              32.9000             1.9220              83             
1              [5376/50000]        1.9648              34.8400             1.8417              84             
1              [5440/50000]        1.7672              37.2000             1.8159              85             
1              [5504/50000]        1.7894              38.8500             1.6967              86             
1              [5568/50000]        1.5192              39.5500             1.7300              87             
1              [5632/50000]        1.7931              40.2700             1.6921              88             
1              [5696/50000]        1.7482              40.8500             1.6421              89             
1              [5760/50000]        1.3684              40.8900             1.6543              90             
1              [5824/50000]        1.6456              41.6600             1.6566              91             
1              [5888/50000]        1.6688              41.9400             1.6760              92             
1              [5952/50000]        1.6373              43.2900             1.6006              93             
1              [6016/50000]        1.7030              41.6200             1.6273              94             
1              [6080/50000]        1.9357              40.2400             1.7355              95             
1              [6144/50000]        1.7332              38.4900             1.6942              96             
1              [6208/50000]        1.9633              39.3000             1.7514              97             
1              [6272/50000]        1.5233              38.5800             1.7508              98             
1              [6336/50000]        1.9539              39.5400             1.7018              99             
1              [6400/50000]        1.4162              31.8500             1.9857              100            
1              [6464/50000]        2.0204              41.2000             1.6941              101            
1              [6528/50000]        1.8438              36.9200             1.8031              102            
1              [6592/50000]        2.1862              38.9000             1.7512              103            
1              [6656/50000]        1.9254              35.0400             1.8797              104            
1              [6720/50000]        2.0685              37.2500             1.8731              105            
1              [6784/50000]        1.7402              36.8600             1.8237              106            
1              [6848/50000]        1.9850              37.9000             1.7165              107            
1              [6912/50000]        1.7654              36.8400             1.8044              108            
1              [6976/50000]        1.8691              37.6600             1.7211              109            
1              [7040/50000]        1.5271              40.0000             1.6912              110            
1              [7104/50000]        1.8303              42.2600             1.6091              111            
1              [7168/50000]        1.5257              41.1100             1.6305              112            
1              [7232/50000]        1.6258              39.9600             1.6535              113            
1              [7296/50000]        1.3532              37.8400             1.7197              114            
1              [7360/50000]        1.8291              40.9300             1.6722              115            
1              [7424/50000]        1.8923              38.2900             1.7186              116            
1              [7488/50000]        1.6596              42.3300             1.6253              117            
1              [7552/50000]        1.7202              39.6400             1.7008              118            
1              [7616/50000]        1.7990              40.1100             1.6933              119            
