Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.2947              11.8400             11.6933             1              
1              [128/50000]         11.9007             15.5500             14.8646             2              
1              [192/50000]         16.0075             16.5100             19.9315             3              
1              [256/50000]         16.2088             14.8200             20.0664             4              
1              [320/50000]         21.6750             12.8600             16.0972             5              
1              [384/50000]         15.3669             15.3600             11.8272             6              
1              [448/50000]         13.1534             11.6000             10.6533             7              
1              [512/50000]         11.8329             18.5100             7.0710              8              
1              [576/50000]         6.5908              16.3500             6.3104              9              
1              [640/50000]         5.4266              19.2800             6.1731              10             
1              [704/50000]         5.9540              15.3900             5.9279              11             
1              [768/50000]         6.5936              16.4700             5.0852              12             
1              [832/50000]         5.7081              22.5700             4.0026              13             
1              [896/50000]         4.3158              24.4200             3.2516              14             
1              [960/50000]         3.2058              25.2400             2.4876              15             
1              [1024/50000]        2.2018              30.0600             2.4003              16             
1              [1088/50000]        2.5147              20.2400             2.6456              17             
1              [1152/50000]        2.6495              29.4000             2.6755              18             
1              [1216/50000]        2.5767              31.1700             2.4419              19             
1              [1280/50000]        2.3257              28.7100             2.3312              20             
1              [1344/50000]        2.6572              27.4000             2.5865              21             
1              [1408/50000]        2.3182              24.1800             2.6066              22             
1              [1472/50000]        2.1953              21.4000             2.7898              23             
1              [1536/50000]        2.7750              29.6600             2.7851              24             
1              [1600/50000]        2.7812              27.0500             2.8496              25             
1              [1664/50000]        2.7975              20.6100             3.0167              26             
1              [1728/50000]        2.8460              24.9100             2.5081              27             
1              [1792/50000]        2.4135              30.8200             2.5330              28             
1              [1856/50000]        2.4155              28.8100             2.1281              29             
1              [1920/50000]        2.4642              33.1200             2.2041              30             
1              [1984/50000]        2.3596              29.7900             2.1654              31             
1              [2048/50000]        2.2862              26.3400             2.6660              32             
1              [2112/50000]        2.4883              32.4500             2.6594              33             
1              [2176/50000]        2.4919              29.3600             2.2956              34             
1              [2240/50000]        2.2926              34.9100             1.8766              35             
1              [2304/50000]        2.1256              28.5900             2.0827              36             
1              [2368/50000]        2.1573              37.4400             1.9242              37             
1              [2432/50000]        1.9875              30.0400             2.2073              38             
1              [2496/50000]        1.8204              32.2900             2.0249              39             
1              [2560/50000]        2.0703              26.9000             2.2961              40             
1              [2624/50000]        2.6415              25.1600             2.3353              41             
1              [2688/50000]        2.9790              27.8800             2.6234              42             
1              [2752/50000]        2.5640              29.1400             2.0395              43             
1              [2816/50000]        1.9350              30.4800             1.9918              44             
1              [2880/50000]        2.1105              30.9100             2.1375              45             
1              [2944/50000]        2.3386              26.1800             2.2925              46             
1              [3008/50000]        2.7489              31.6600             2.0916              47             
1              [3072/50000]        2.2068              29.6600             2.0104              48             
1              [3136/50000]        1.9258              28.9600             2.1472              49             
1              [3200/50000]        2.0770              35.9100             1.9140              50             
1              [3264/50000]        1.8479              35.3600             1.8055              51             
1              [3328/50000]        1.8720              31.8300             2.0113              52             
1              [3392/50000]        2.0583              34.8400             1.9928              53             
1              [3456/50000]        2.0324              28.2800             2.1123              54             
1              [3520/50000]        2.1992              36.0900             1.8318              55             
1              [3584/50000]        1.9025              28.9800             2.0572              56             
1              [3648/50000]        1.9827              39.8000             1.8270              57             
1              [3712/50000]        1.8585              34.2800             1.9851              58             
1              [3776/50000]        1.8693              31.6700             2.0850              59             
1              [3840/50000]        2.1141              33.6600             2.0905              60             
1              [3904/50000]        2.1072              33.6900             2.0241              61             
1              [3968/50000]        2.1094              29.6800             2.1409              62             
1              [4032/50000]        2.2949              25.0100             2.4167              63             
1              [4096/50000]        2.5775              28.2000             2.3960              64             
1              [4160/50000]        2.5932              35.3900             2.0469              65             
1              [4224/50000]        2.3114              35.0900             1.8407              66             
1              [4288/50000]        1.9815              32.1800             1.8823              67             
1              [4352/50000]        1.9359              34.8100             1.8148              68             
1              [4416/50000]        1.7596              33.7800             1.8283              69             
1              [4480/50000]        1.9723              35.6400             1.8470              70             
1              [4544/50000]        1.7625              35.8000             1.7665              71             
1              [4608/50000]        1.7555              36.0500             1.8269              72             
1              [4672/50000]        1.7868              33.9100             1.8754              73             
1              [4736/50000]        1.6964              37.4900             1.7378              74             
1              [4800/50000]        1.4302              39.2800             1.7463              75             
1              [4864/50000]        1.8900              33.8600             1.8679              76             
1              [4928/50000]        2.1707              36.2900             1.8643              77             
1              [4992/50000]        1.8827              32.7900             1.8725              78             
1              [5056/50000]        1.7797              35.0700             1.8010              79             
1              [5120/50000]        1.6163              37.0100             1.8621              80             
1              [5184/50000]        1.7406              35.1000             1.8432              81             
1              [5248/50000]        2.0735              38.8500             1.7020              82             
1              [5312/50000]        1.6398              33.7400             1.8644              83             
1              [5376/50000]        1.7499              37.9600             1.7306              84             
1              [5440/50000]        1.7404              37.9100             1.7531              85             
1              [5504/50000]        1.7686              36.8000             1.7173              86             
1              [5568/50000]        1.5299              32.6700             1.8643              87             
1              [5632/50000]        1.9927              36.9800             1.7731              88             
1              [5696/50000]        1.8815              39.5100             1.6944              89             
1              [5760/50000]        1.4605              32.5500             1.8363              90             
1              [5824/50000]        1.8224              38.2100             1.7549              91             
1              [5888/50000]        2.0056              35.6500             1.8196              92             
1              [5952/50000]        2.0175              39.1100             1.7007              93             
1              [6016/50000]        1.7337              37.7200             1.7350              94             
1              [6080/50000]        1.8863              38.2300             1.7768              95             
1              [6144/50000]        1.8565              35.1500             1.8361              96             
1              [6208/50000]        1.5926              40.5000             1.6651              97             
1              [6272/50000]        1.8531              40.7600             1.6691              98             
1              [6336/50000]        1.5768              43.2500             1.6105              99             
1              [6400/50000]        1.7491              40.2600             1.6721              100            
1              [6464/50000]        1.7823              38.5700             1.7636              101            
1              [6528/50000]        1.5252              38.5500             1.7465              102            
1              [6592/50000]        1.8882              37.2200             1.7426              103            
1              [6656/50000]        1.3781              40.6900             1.6827              104            
1              [6720/50000]        1.7335              39.6200             1.7326              105            
1              [6784/50000]        1.7057              40.0000             1.7430              106            
1              [6848/50000]        1.6064              41.3500             1.6384              107            
1              [6912/50000]        1.8910              45.2700             1.5753              108            
1              [6976/50000]        1.5759              41.1600             1.6699              109            
1              [7040/50000]        1.6464              36.7100             1.7892              110            
1              [7104/50000]        1.8395              38.4800             1.7228              111            
1              [7168/50000]        1.8042              34.2500             1.8642              112            
1              [7232/50000]        1.9967              33.0900             1.9536              113            
1              [7296/50000]        2.0211              36.4700             1.8763              114            
1              [7360/50000]        1.9069              40.9000             1.6694              115            
1              [7424/50000]        1.6412              40.1300             1.7273              116            
1              [7488/50000]        1.7679              36.6500             1.7510              117            
1              [7552/50000]        1.6977              41.4200             1.6468              118            
1              [7616/50000]        1.5007              41.3600             1.6353              119            
