Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.2817              15.3200             14.2170             1              
1              [128/50000]         12.5077             15.8000             20.8610             2              
1              [192/50000]         19.0361             11.9100             27.8818             3              
1              [256/50000]         23.4839             11.3300             31.3060             4              
1              [320/50000]         32.2516             10.5300             18.0490             5              
1              [384/50000]         19.6152             18.4700             13.8921             6              
1              [448/50000]         12.9724             15.4300             15.0602             7              
1              [512/50000]         18.3742             15.7400             12.5054             8              
1              [576/50000]         11.9041             18.6600             6.3945              9              
1              [640/50000]         7.2114              17.9500             5.0082              10             
1              [704/50000]         4.7752              20.5700             4.3024              11             
1              [768/50000]         4.5447              21.6800             3.6000              12             
1              [832/50000]         3.1944              21.3300             3.5790              13             
1              [896/50000]         3.3096              21.5500             3.4278              14             
1              [960/50000]         3.7362              22.2500             3.9106              15             
1              [1024/50000]        4.1259              15.0600             3.6729              16             
1              [1088/50000]        3.1739              27.8700             2.9726              17             
1              [1152/50000]        3.2909              26.5000             2.7193              18             
1              [1216/50000]        2.7338              24.7100             2.7123              19             
1              [1280/50000]        2.8083              27.6900             2.9232              20             
1              [1344/50000]        2.8348              22.1500             3.1413              21             
1              [1408/50000]        3.3703              29.5000             2.7430              22             
1              [1472/50000]        2.3640              23.9600             2.6994              23             
1              [1536/50000]        2.4043              22.1000             3.2762              24             
1              [1600/50000]        3.7795              22.7400             2.8172              25             
1              [1664/50000]        2.7148              24.2800             3.2570              26             
1              [1728/50000]        3.9781              27.4000             2.5669              27             
1              [1792/50000]        2.2750              29.2100             2.2950              28             
1              [1856/50000]        2.2253              30.7900             2.0803              29             
1              [1920/50000]        2.4699              32.3900             2.0775              30             
1              [1984/50000]        2.0470              32.1000             1.9833              31             
1              [2048/50000]        2.0029              30.2400             2.2765              32             
1              [2112/50000]        2.3221              23.9700             2.6258              33             
1              [2176/50000]        2.6005              28.8300             2.7613              34             
1              [2240/50000]        2.9128              27.7700             2.2895              35             
1              [2304/50000]        2.5045              28.0700             3.0992              36             
1              [2368/50000]        3.1219              26.4500             2.5237              37             
1              [2432/50000]        2.4964              24.8200             2.4097              38             
1              [2496/50000]        2.1088              28.3600             2.4003              39             
1              [2560/50000]        2.5387              32.7500             2.2400              40             
1              [2624/50000]        2.1877              31.4000             2.1321              41             
1              [2688/50000]        2.1669              25.5000             2.4765              42             
1              [2752/50000]        2.7680              32.8700             2.3192              43             
1              [2816/50000]        2.4956              32.0100             2.1391              44             
1              [2880/50000]        2.4892              25.9700             2.3412              45             
1              [2944/50000]        2.4812              21.2400             2.9058              46             
1              [3008/50000]        2.8862              30.2200             2.5604              47             
1              [3072/50000]        2.3942              17.3300             2.9627              48             
1              [3136/50000]        3.2136              30.2400             3.0648              49             
1              [3200/50000]        2.4615              32.3500             2.4107              50             
