Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3015              16.4000             11.4678             1              
1              [128/50000]         12.8402             16.5900             23.3106             2              
1              [192/50000]         27.7265             13.4000             19.5514             3              
1              [256/50000]         19.9910             14.4700             24.3870             4              
1              [320/50000]         23.3121             13.0200             24.6449             5              
1              [384/50000]         23.9382             10.0000             23.4967             6              
1              [448/50000]         24.9459             11.0400             17.7823             7              
1              [512/50000]         19.0260             16.5300             10.3881             8              
1              [576/50000]         8.2601              18.1400             5.4088              9              
1              [640/50000]         6.9362              23.3500             3.7996              10             
1              [704/50000]         4.5535              19.9100             3.0550              11             
1              [768/50000]         2.9643              21.2400             3.8835              12             
1              [832/50000]         3.7111              18.8600             3.9462              13             
1              [896/50000]         3.9051              27.7600             3.6284              14             
1              [960/50000]         4.1323              23.6700             3.0885              15             
1              [1024/50000]        3.0069              23.6400             3.1161              16             
1              [1088/50000]        3.4667              19.4100             3.4369              17             
1              [1152/50000]        3.3995              21.3500             4.2370              18             
1              [1216/50000]        4.7410              20.8200             4.0498              19             
1              [1280/50000]        3.3447              18.9900             4.1714              20             
1              [1344/50000]        4.6593              26.5400             3.2167              21             
1              [1408/50000]        3.9953              18.1400             2.6809              22             
1              [1472/50000]        2.3568              29.7900             2.5801              23             
1              [1536/50000]        2.7244              30.8800             2.2228              24             
1              [1600/50000]        2.3374              29.5600             2.0715              25             
1              [1664/50000]        2.0442              24.8400             2.4596              26             
1              [1728/50000]        2.6236              26.2500             2.5314              27             
1              [1792/50000]        2.2959              32.4100             2.0647              28             
1              [1856/50000]        1.8915              32.4500             1.9720              29             
1              [1920/50000]        1.8199              30.0500             2.1680              30             
1              [1984/50000]        2.2327              33.1300             2.1552              31             
1              [2048/50000]        1.8532              31.9800             2.0644              32             
1              [2112/50000]        1.8801              27.3800             2.1965              33             
1              [2176/50000]        2.3042              30.4600             2.5632              34             
1              [2240/50000]        2.3366              31.8800             2.1270              35             
1              [2304/50000]        2.2198              30.1000             2.2408              36             
1              [2368/50000]        2.5057              29.6300             2.4518              37             
1              [2432/50000]        2.6758              34.8300             1.9895              38             
1              [2496/50000]        2.0459              32.4800             2.0577              39             
1              [2560/50000]        1.9938              35.9700             1.8277              40             
1              [2624/50000]        2.0517              36.1800             1.8421              41             
1              [2688/50000]        1.8521              26.1700             2.2836              42             
1              [2752/50000]        2.5665              25.9700             2.7525              43             
1              [2816/50000]        2.1641              29.0300             2.8707              44             
1              [2880/50000]        3.0733              17.9700             3.0145              45             
1              [2944/50000]        3.1265              26.8200             2.8926              46             
1              [3008/50000]        2.8079              33.8200             2.2167              47             
1              [3072/50000]        1.9028              32.2700             1.9237              48             
1              [3136/50000]        2.0231              31.9100             2.0211              49             
1              [3200/50000]        1.9680              33.8500             1.9894              50             
1              [3264/50000]        1.9262              26.0900             2.3740              51             
1              [3328/50000]        2.5974              32.6600             2.3861              52             
1              [3392/50000]        2.5428              31.4800             2.1168              53             
1              [3456/50000]        1.9279              31.1500             2.1662              54             
1              [3520/50000]        1.9350              30.8000             1.9541              55             
1              [3584/50000]        1.7810              39.2400             1.8837              56             
1              [3648/50000]        1.7023              32.2700             2.0400              57             
1              [3712/50000]        2.3388              28.5900             2.4058              58             
1              [3776/50000]        2.3970              32.5600             2.1011              59             
