Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3185              0
1              [64/50000]          2.2939              15.1800             19.3379             1              
1              [128/50000]         21.2660             17.9100             18.4725             2              
1              [192/50000]         15.3086             16.7600             25.3459             3              
1              [256/50000]         20.7342             15.4700             20.9909             4              
1              [320/50000]         17.6014             18.0800             21.8910             5              
1              [384/50000]         23.6229             14.3200             14.2320             6              
1              [448/50000]         16.7062             15.0300             9.3295              7              
1              [512/50000]         10.4499             12.7100             8.8833              8              
1              [576/50000]         9.1079              15.3300             7.7140              9              
1              [640/50000]         8.6464              23.5600             4.9335              10             
1              [704/50000]         5.0317              19.7600             3.6372              11             
1              [768/50000]         3.7637              22.2400             3.5925              12             
1              [832/50000]         4.0731              26.1000             3.9156              13             
1              [896/50000]         4.8670              23.1400             3.5018              14             
1              [960/50000]         3.5725              29.1800             2.3731              15             
1              [1024/50000]        2.0683              28.7300             2.5047              16             
1              [1088/50000]        2.0876              26.1100             2.2792              17             
1              [1152/50000]        2.2950              30.5000             2.5259              18             
1              [1216/50000]        2.3578              30.4400             2.3311              19             
1              [1280/50000]        2.7875              25.9100             2.9336              20             
1              [1344/50000]        3.0065              20.3600             3.6729              21             
1              [1408/50000]        4.2997              28.1200             2.7062              22             
1              [1472/50000]        2.3681              24.5300             2.9086              23             
1              [1536/50000]        2.6653              27.3900             2.8339              24             
1              [1600/50000]        2.6889              24.0600             2.7292              25             
1              [1664/50000]        2.7839              29.1000             2.1677              26             
1              [1728/50000]        2.1178              27.2300             2.7206              27             
1              [1792/50000]        3.4727              22.3800             3.4409              28             
1              [1856/50000]        3.1675              27.3800             3.0313              29             
1              [1920/50000]        2.3809              17.4900             4.2949              30             
1              [1984/50000]        5.2752              16.5400             4.5305              31             
1              [2048/50000]        4.5094              19.8900             4.5975              32             
1              [2112/50000]        5.4442              26.1400             3.5277              33             
1              [2176/50000]        3.0516              22.9700             2.7123              34             
1              [2240/50000]        2.9872              30.2200             2.4246              35             
1              [2304/50000]        2.2003              28.0000             2.2923              36             
1              [2368/50000]        2.3987              34.1300             1.9845              37             
1              [2432/50000]        2.0405              28.4000             2.0859              38             
1              [2496/50000]        2.1602              35.3900             1.9434              39             
1              [2560/50000]        2.0069              34.0700             1.8534              40             
1              [2624/50000]        1.9942              31.9100             1.9522              41             
1              [2688/50000]        2.1981              33.6900             1.9430              42             
1              [2752/50000]        2.0158              28.2200             2.2432              43             
1              [2816/50000]        2.2155              30.7000             2.1257              44             
1              [2880/50000]        2.1463              30.5500             2.0111              45             
1              [2944/50000]        2.0673              32.0700             2.0333              46             
1              [3008/50000]        2.0793              29.7700             2.1611              47             
1              [3072/50000]        2.2788              27.7500             2.4602              48             
1              [3136/50000]        2.5728              24.8200             2.2655              49             
1              [3200/50000]        2.2358              33.5700             2.2939              50             
1              [3264/50000]        1.7577              35.8400             1.9276              51             
1              [3328/50000]        2.1200              31.7300             2.0868              52             
1              [3392/50000]        2.2602              33.4600             2.3110              53             
1              [3456/50000]        2.1412              31.6100             1.9736              54             
1              [3520/50000]        1.9449              24.3400             2.3430              55             
1              [3584/50000]        2.2498              40.8000             1.9518              56             
1              [3648/50000]        1.8266              37.3100             1.9005              57             
1              [3712/50000]        1.7500              38.1200             1.8166              58             
1              [3776/50000]        1.7158              35.7900             1.8430              59             
1              [3840/50000]        2.1398              32.1700             1.9093              60             
1              [3904/50000]        1.6664              34.5100             1.7941              61             
1              [3968/50000]        1.8756              36.1200             1.9176              62             
1              [4032/50000]        2.0471              27.5300             2.4571              63             
1              [4096/50000]        2.6541              26.4100             2.3672              64             
1              [4160/50000]        2.1299              33.3100             1.9920              65             
1              [4224/50000]        2.3567              36.9500             1.7422              66             
1              [4288/50000]        1.8501              36.1300             1.8568              67             
1              [4352/50000]        1.8515              32.4000             1.9384              68             
1              [4416/50000]        2.1663              34.0500             1.9619              69             
1              [4480/50000]        2.2244              34.1200             1.8113              70             
1              [4544/50000]        1.7612              36.1400             1.8060              71             
1              [4608/50000]        1.8447              39.2200             1.6922              72             
1              [4672/50000]        1.7446              32.0300             1.9197              73             
1              [4736/50000]        1.7978              38.5700             1.7147              74             
1              [4800/50000]        1.6407              42.0500             1.6365              75             
1              [4864/50000]        1.5392              34.6900             1.8114              76             
1              [4928/50000]        1.5078              39.7100             1.6804              77             
1              [4992/50000]        1.9904              37.1900             1.8064              78             
1              [5056/50000]        1.7447              39.9200             1.6723              79             
1              [5120/50000]        1.7019              34.7800             1.8751              80             
1              [5184/50000]        2.0113              33.7900             2.2579              81             
1              [5248/50000]        2.0326              36.6000             1.8028              82             
1              [5312/50000]        1.7271              39.6100             1.7378              83             
1              [5376/50000]        1.8336              33.8300             1.9069              84             
1              [5440/50000]        1.7387              42.3400             1.6801              85             
1              [5504/50000]        1.9720              37.9500             1.7028              86             
1              [5568/50000]        1.7590              37.3200             1.7831              87             
1              [5632/50000]        1.8493              42.2000             1.6345              88             
1              [5696/50000]        1.5776              40.4100             1.6935              89             
1              [5760/50000]        1.7027              36.6500             1.7754              90             
1              [5824/50000]        1.9141              34.1800             1.9576              91             
1              [5888/50000]        2.1486              33.8400             1.8212              92             
1              [5952/50000]        1.9026              31.5100             1.9260              93             
1              [6016/50000]        1.9952              37.4300             1.9464              94             
1              [6080/50000]        1.7733              38.8800             1.7972              95             
1              [6144/50000]        1.6591              44.1400             1.5861              96             
1              [6208/50000]        1.6719              38.9600             1.6860              97             
1              [6272/50000]        1.7131              40.0500             1.6514              98             
1              [6336/50000]        1.6380              39.6400             1.6591              99             
1              [6400/50000]        1.6495              38.6300             1.7197              100            
1              [6464/50000]        1.8910              41.2400             1.6809              101            
1              [6528/50000]        1.7007              40.4500             1.6988              102            
1              [6592/50000]        1.6211              37.6600             1.7289              103            
1              [6656/50000]        1.6262              31.7300             1.9541              104            
1              [6720/50000]        2.2404              38.5900             1.7801              105            
1              [6784/50000]        1.8818              42.0300             1.6169              106            
1              [6848/50000]        1.5964              43.2400             1.6149              107            
