Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [64/50000]          2.3069              13.2200             17.0685             1              
1              [128/50000]         18.0453             12.5900             18.2379             2              
1              [192/50000]         15.1842             12.9800             19.3939             3              
1              [256/50000]         18.0980             11.6300             20.5305             4              
1              [320/50000]         18.9804             15.1000             14.1476             5              
1              [384/50000]         13.5566             11.4100             16.6681             6              
1              [448/50000]         14.4972             18.1800             14.0880             7              
1              [512/50000]         13.7246             11.3100             17.1030             8              
1              [576/50000]         16.8427             15.1900             6.9670              9              
1              [640/50000]         7.1701              12.9000             6.2315              10             
1              [704/50000]         6.1808              23.1200             5.9320              11             
1              [768/50000]         4.4191              17.4200             4.1583              12             
1              [832/50000]         4.0760              18.6200             4.0196              13             
1              [896/50000]         3.3633              21.5200             3.3538              14             
1              [960/50000]         3.1755              18.4000             3.4453              15             
1              [1024/50000]        3.4778              18.1000             3.9725              16             
1              [1088/50000]        3.6049              18.1700             3.8308              17             
1              [1152/50000]        4.0888              27.6900             3.0637              18             
1              [1216/50000]        2.7131              24.4100             2.6644              19             
1              [1280/50000]        2.9232              24.0700             2.6520              20             
1              [1344/50000]        2.6806              26.8300             2.6735              21             
1              [1408/50000]        2.4397              23.4200             2.8099              22             
1              [1472/50000]        2.9855              24.8500             2.6668              23             
1              [1536/50000]        2.8813              23.1000             2.3338              24             
1              [1600/50000]        2.1275              26.4800             2.2811              25             
1              [1664/50000]        2.0803              32.6800             1.9584              26             
1              [1728/50000]        1.8993              27.1100             2.4736              27             
1              [1792/50000]        2.3917              30.7800             2.3249              28             
1              [1856/50000]        2.3101              26.9800             2.3409              29             
1              [1920/50000]        2.4373              33.8700             2.0347              30             
1              [1984/50000]        1.8810              24.0000             2.8574              31             
1              [2048/50000]        2.8529              30.7300             2.2840              32             
1              [2112/50000]        2.2988              31.5500             2.0351              33             
1              [2176/50000]        2.2410              33.6600             2.0016              34             
1              [2240/50000]        2.0332              31.5000             2.0100              35             
1              [2304/50000]        1.9398              31.9600             2.3534              36             
1              [2368/50000]        2.2086              30.5100             2.1217              37             
1              [2432/50000]        1.9838              24.8600             2.3688              38             
1              [2496/50000]        2.6014              27.7300             2.5946              39             
1              [2560/50000]        2.4925              29.8100             2.0948              40             
1              [2624/50000]        1.7704              36.1900             1.8845              41             
1              [2688/50000]        2.0904              32.0400             2.0773              42             
1              [2752/50000]        2.0719              33.6500             2.0785              43             
1              [2816/50000]        2.0801              30.0300             2.2153              44             
1              [2880/50000]        2.3005              31.5000             2.3525              45             
1              [2944/50000]        2.4792              35.3400             1.8639              46             
1              [3008/50000]        2.0904              33.7400             1.8950              47             
1              [3072/50000]        2.1016              27.6600             2.3049              48             
1              [3136/50000]        2.3725              29.7900             2.3947              49             
1              [3200/50000]        2.6538              33.9000             2.4252              50             
1              [3264/50000]        2.2727              26.1800             2.4811              51             
1              [3328/50000]        2.3633              26.5900             2.5756              52             
1              [3392/50000]        2.2979              30.0800             2.1828              53             
1              [3456/50000]        2.0860              28.7600             2.3755              54             
1              [3520/50000]        2.2913              31.5200             1.9480              55             
1              [3584/50000]        1.8174              33.8200             1.9408              56             
1              [3648/50000]        1.9199              33.5200             1.9194              57             
1              [3712/50000]        2.1058              33.9200             2.2659              58             
1              [3776/50000]        2.3738              33.0200             2.0293              59             
1              [3840/50000]        1.9257              36.4000             1.9638              60             
1              [3904/50000]        1.8512              31.4500             1.9796              61             
1              [3968/50000]        1.8546              38.4400             1.7634              62             
