Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2766              15.9800             13.3893             1              
1              [128/50000]         13.7693             12.3900             16.1796             2              
1              [192/50000]         14.6368             16.7000             19.2452             3              
1              [256/50000]         17.9038             16.6700             19.4238             4              
1              [320/50000]         17.3117             10.1800             20.7718             5              
1              [384/50000]         18.2930             10.0900             21.1931             6              
1              [448/50000]         22.1599             12.7400             12.8124             7              
1              [512/50000]         11.3813             21.2900             8.8401              8              
1              [576/50000]         9.0335              21.5800             8.1945              9              
1              [640/50000]         6.7871              13.9700             8.2377              10             
1              [704/50000]         8.1431              18.2800             7.0256              11             
1              [768/50000]         7.0102              17.1800             5.8811              12             
1              [832/50000]         6.5589              17.4700             6.1642              13             
1              [896/50000]         6.7348              17.6700             6.1921              14             
1              [960/50000]         6.9686              18.2200             3.9957              15             
1              [1024/50000]        3.5612              19.9900             2.9905              16             
1              [1088/50000]        3.0901              26.0000             3.1604              17             
1              [1152/50000]        3.6918              25.4500             2.6152              18             
1              [1216/50000]        2.4733              26.7000             2.4985              19             
1              [1280/50000]        2.5518              28.5100             2.1363              20             
1              [1344/50000]        2.3524              29.1600             2.1271              21             
1              [1408/50000]        2.1988              31.7800             1.9790              22             
1              [1472/50000]        1.6754              31.8900             1.9994              23             
1              [1536/50000]        1.9931              27.4800             2.2322              24             
1              [1600/50000]        2.4402              23.4300             2.4735              25             
1              [1664/50000]        2.3477              30.4100             2.4319              26             
1              [1728/50000]        2.1277              27.4600             2.4049              27             
1              [1792/50000]        2.5165              29.6700             2.2439              28             
1              [1856/50000]        1.9943              25.8700             2.3125              29             
1              [1920/50000]        2.3897              29.0700             2.2292              30             
1              [1984/50000]        1.9845              28.5600             2.2799              31             
1              [2048/50000]        2.6143              31.7400             2.0998              32             
1              [2112/50000]        2.4112              24.4300             2.4751              33             
1              [2176/50000]        2.5976              29.8800             2.3330              34             
1              [2240/50000]        2.4934              30.0700             2.2634              35             
1              [2304/50000]        2.1772              24.5800             2.4566              36             
1              [2368/50000]        2.4572              30.1200             2.4396              37             
1              [2432/50000]        2.3935              33.9500             2.1001              38             
1              [2496/50000]        1.8126              27.4600             2.4128              39             
1              [2560/50000]        2.2695              30.0000             2.2622              40             
1              [2624/50000]        2.1687              31.0400             2.2338              41             
1              [2688/50000]        1.9958              35.8000             1.8486              42             
1              [2752/50000]        2.0454              32.8100             1.9816              43             
1              [2816/50000]        1.9120              31.8400             2.1773              44             
1              [2880/50000]        2.2297              30.7200             2.0039              45             
1              [2944/50000]        2.0604              32.3500             1.9500              46             
1              [3008/50000]        1.8625              30.5900             2.0164              47             
1              [3072/50000]        2.1798              27.8500             2.1770              48             
1              [3136/50000]        2.1359              30.9800             2.0958              49             
1              [3200/50000]        2.6672              33.4800             1.9444              50             
1              [3264/50000]        1.7511              29.2100             1.9643              51             
1              [3328/50000]        2.0003              39.3300             1.8463              52             
1              [3392/50000]        1.7939              35.8600             1.8203              53             
1              [3456/50000]        1.7646              32.6000             1.9747              54             
1              [3520/50000]        1.6737              35.0800             1.9549              55             
1              [3584/50000]        1.9498              27.0800             2.0727              56             
1              [3648/50000]        2.2496              37.4300             1.9045              57             
1              [3712/50000]        2.0603              36.5400             1.8597              58             
1              [3776/50000]        1.8567              35.1700             1.8568              59             
1              [3840/50000]        2.0766              35.0200             1.9100              60             
1              [3904/50000]        1.8824              26.6600             2.2725              61             
1              [3968/50000]        2.0216              29.5300             2.3105              62             
1              [4032/50000]        2.6651              33.8700             1.8730              63             
1              [4096/50000]        1.7347              35.7200             1.8544              64             
1              [4160/50000]        1.9121              37.0100             1.8176              65             
1              [4224/50000]        1.6433              39.3200             1.6958              66             
1              [4288/50000]        1.8594              38.0100             1.7677              67             
1              [4352/50000]        1.8003              40.4000             1.7025              68             
1              [4416/50000]        1.6525              37.2100             1.7955              69             
1              [4480/50000]        1.7119              34.3400             1.8810              70             
