Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3044              15.2000             24.1269             1              
1              [128/50000]         22.4990             11.5100             18.3627             2              
1              [192/50000]         17.4544             16.1000             19.0197             3              
1              [256/50000]         18.6939             20.7700             22.0401             4              
1              [320/50000]         22.4224             14.0400             14.8342             5              
1              [384/50000]         13.7379             14.9800             14.3788             6              
1              [448/50000]         12.8948             16.1300             10.1639             7              
1              [512/50000]         11.2555             21.2100             7.3296              8              
1              [576/50000]         6.0543              16.0700             5.5922              9              
1              [640/50000]         5.7942              20.2000             7.2326              10             
1              [704/50000]         8.8395              18.8300             6.0873              11             
1              [768/50000]         6.9887              16.9200             5.0110              12             
1              [832/50000]         5.4164              17.8900             5.6962              13             
1              [896/50000]         5.2567              20.1000             4.5647              14             
1              [960/50000]         4.9175              17.4600             5.0159              15             
1              [1024/50000]        4.4721              21.7800             4.7458              16             
1              [1088/50000]        5.1695              23.5800             3.7387              17             
1              [1152/50000]        3.8107              20.2600             3.4630              18             
1              [1216/50000]        2.9977              25.4600             3.0222              19             
1              [1280/50000]        3.2591              20.4500             3.2476              20             
1              [1344/50000]        2.9755              20.6300             4.5095              21             
1              [1408/50000]        4.0820              23.4400             4.0114              22             
1              [1472/50000]        4.7965              22.8200             3.4616              23             
1              [1536/50000]        3.8491              28.8300             2.9689              24             
1              [1600/50000]        2.8542              29.8500             2.4503              25             
1              [1664/50000]        2.4939              23.4400             2.6433              26             
1              [1728/50000]        2.7887              33.2500             2.6140              27             
1              [1792/50000]        2.4314              28.0500             2.5750              28             
1              [1856/50000]        2.7292              26.2400             2.2325              29             
1              [1920/50000]        2.6429              19.6100             3.4298              30             
1              [1984/50000]        3.2358              26.0600             2.8450              31             
1              [2048/50000]        3.3713              29.8000             2.4101              32             
1              [2112/50000]        2.3792              23.4800             3.2912              33             
1              [2176/50000]        3.9545              27.5600             2.5184              34             
1              [2240/50000]        2.5033              27.0000             2.3132              35             
1              [2304/50000]        1.9574              33.2400             1.8904              36             
1              [2368/50000]        1.9222              29.7200             2.1485              37             
1              [2432/50000]        2.5687              27.4000             2.1840              38             
1              [2496/50000]        2.4508              28.7700             2.2373              39             
1              [2560/50000]        2.1771              27.1200             2.0607              40             
1              [2624/50000]        2.0117              29.2700             2.2806              41             
1              [2688/50000]        2.0646              31.6400             2.0711              42             
1              [2752/50000]        1.8877              35.0200             2.0695              43             
1              [2816/50000]        1.7710              32.5600             1.8989              44             
1              [2880/50000]        1.9058              36.4700             1.8300              45             
1              [2944/50000]        1.7973              34.1500             1.8833              46             
1              [3008/50000]        1.8718              34.8400             1.8658              47             
1              [3072/50000]        1.7305              38.7100             1.7801              48             
1              [3136/50000]        1.7461              32.6700             1.9917              49             
1              [3200/50000]        1.9017              31.6900             1.9985              50             
1              [3264/50000]        1.5878              35.6400             1.8796              51             
1              [3328/50000]        1.8948              39.8900             1.7353              52             
1              [3392/50000]        1.6843              34.0700             1.9147              53             
1              [3456/50000]        2.1288              29.2100             2.1213              54             
1              [3520/50000]        1.9127              35.6800             1.9488              55             
1              [3584/50000]        1.8215              34.3000             1.9011              56             
1              [3648/50000]        1.7764              31.8200             1.9764              57             
1              [3712/50000]        2.0776              33.5700             2.0104              58             
1              [3776/50000]        2.1193              37.3800             1.8600              59             
1              [3840/50000]        1.5635              37.3900             1.7789              60             
1              [3904/50000]        1.9307              31.0100             1.9926              61             
1              [3968/50000]        2.1283              39.0800             1.9596              62             
1              [4032/50000]        1.9368              34.9000             1.8675              63             
1              [4096/50000]        1.9128              34.6000             1.8369              64             
1              [4160/50000]        1.6214              31.6000             1.9507              65             
1              [4224/50000]        1.9856              34.7300             2.1049              66             
1              [4288/50000]        2.3167              34.2900             1.8237              67             
1              [4352/50000]        1.9725              32.8500             1.8449              68             
1              [4416/50000]        1.7887              31.7200             1.9664              69             
1              [4480/50000]        2.0513              33.5700             1.9640              70             
1              [4544/50000]        2.0973              35.0500             1.8937              71             
1              [4608/50000]        1.8255              34.6100             2.0022              72             
1              [4672/50000]        1.7497              35.5200             1.8495              73             
1              [4736/50000]        2.0028              33.3200             1.8966              74             
1              [4800/50000]        1.6985              37.6000             1.7691              75             
1              [4864/50000]        1.8844              29.4600             2.0619              76             
1              [4928/50000]        2.1731              31.7900             1.9980              77             
1              [4992/50000]        1.9009              36.0900             1.8129              78             
1              [5056/50000]        1.6495              33.6600             1.9572              79             
