Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [64/50000]          2.3193              12.9700             16.0048             1              
1              [128/50000]         18.1882             15.1700             23.2331             2              
1              [192/50000]         21.9209             16.6800             23.9236             3              
1              [256/50000]         19.9536             11.9900             21.6025             4              
1              [320/50000]         25.6971             17.3700             18.5402             5              
1              [384/50000]         19.1879             11.9900             11.6659             6              
1              [448/50000]         11.4979             16.0900             10.4263             7              
1              [512/50000]         11.5529             19.8200             9.0028              8              
1              [576/50000]         9.1212              17.7200             9.5706              9              
1              [640/50000]         7.9380              11.2400             7.6076              10             
1              [704/50000]         9.5570              20.6700             4.8463              11             
1              [768/50000]         4.1395              24.3200             5.7839              12             
1              [832/50000]         6.2766              19.9500             4.5563              13             
1              [896/50000]         4.6278              26.7400             3.3674              14             
1              [960/50000]         2.7721              27.5400             3.3372              15             
1              [1024/50000]        3.4868              27.1100             2.3014              16             
1              [1088/50000]        2.0951              28.2200             2.6031              17             
1              [1152/50000]        2.3212              20.1400             2.6578              18             
1              [1216/50000]        2.6749              26.4500             3.2455              19             
1              [1280/50000]        3.7188              22.0600             3.3977              20             
1              [1344/50000]        2.7333              25.5500             3.2103              21             
1              [1408/50000]        3.2021              29.2200             2.3096              22             
1              [1472/50000]        2.0530              30.7300             2.0590              23             
1              [1536/50000]        1.9781              31.9500             2.0584              24             
1              [1600/50000]        2.0045              24.9500             2.3593              25             
1              [1664/50000]        2.0620              26.2000             2.7108              26             
1              [1728/50000]        2.9566              25.9800             3.4569              27             
1              [1792/50000]        3.7013              24.5500             2.6961              28             
1              [1856/50000]        3.5012              21.8400             3.3092              29             
1              [1920/50000]        3.4870              23.1500             3.1420              30             
1              [1984/50000]        3.4394              19.6800             3.7630              31             
1              [2048/50000]        3.6848              32.7600             2.8123              32             
1              [2112/50000]        2.6445              27.5600             2.5384              33             
1              [2176/50000]        2.4623              28.4200             2.7021              34             
1              [2240/50000]        2.8986              22.2800             2.6710              35             
1              [2304/50000]        2.9087              30.6400             2.6231              36             
1              [2368/50000]        3.0801              28.4000             2.3540              37             
1              [2432/50000]        2.6096              26.4000             2.2550              38             
1              [2496/50000]        2.4921              35.4800             2.3982              39             
1              [2560/50000]        2.0135              35.1100             2.0611              40             
1              [2624/50000]        2.1887              32.2900             1.9910              41             
1              [2688/50000]        2.1409              32.1300             1.9814              42             
1              [2752/50000]        1.7898              35.7800             1.8667              43             
1              [2816/50000]        1.8308              35.3600             1.9248              44             
1              [2880/50000]        2.0488              31.0900             1.9406              45             
1              [2944/50000]        1.8694              30.8700             2.0894              46             
1              [3008/50000]        1.9767              33.2800             2.0009              47             
1              [3072/50000]        1.8027              34.0500             1.9482              48             
