Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3255              17.2500             19.3623             1              
1              [128/50000]         22.9503             14.6100             21.9720             2              
1              [192/50000]         20.5131             11.6400             33.1201             3              
1              [256/50000]         30.6947             12.5000             25.5478             4              
1              [320/50000]         33.4400             16.0200             20.7532             5              
1              [384/50000]         20.7911             11.3000             17.4633             6              
1              [448/50000]         13.5649             10.1400             17.8710             7              
1              [512/50000]         19.5447             10.9600             14.3402             8              
1              [576/50000]         13.3305             11.6300             13.4951             9              
1              [640/50000]         15.0423             18.9200             7.6542              10             
1              [704/50000]         7.2653              19.4900             4.0779              11             
1              [768/50000]         4.0182              19.3000             3.6094              12             
1              [832/50000]         3.5216              24.3000             3.7299              13             
1              [896/50000]         3.9864              15.6800             4.4779              14             
1              [960/50000]         5.0727              29.2700             3.5886              15             
1              [1024/50000]        2.6528              17.9100             4.8514              16             
1              [1088/50000]        4.1799              17.4300             5.3711              17             
1              [1152/50000]        5.1839              24.8000             4.6595              18             
1              [1216/50000]        3.7223              21.2700             5.0255              19             
1              [1280/50000]        4.6139              27.7300             3.3482              20             
1              [1344/50000]        3.6668              24.4000             2.5552              21             
1              [1408/50000]        2.4239              23.8800             2.9327              22             
1              [1472/50000]        2.9530              30.9600             2.7344              23             
1              [1536/50000]        2.8311              28.2200             2.6602              24             
1              [1600/50000]        2.5378              28.6300             2.3964              25             
1              [1664/50000]        2.0128              29.5300             2.4607              26             
1              [1728/50000]        2.4583              23.8000             2.7606              27             
1              [1792/50000]        3.5268              17.4400             4.4400              28             
1              [1856/50000]        4.5910              26.1200             3.0095              29             
1              [1920/50000]        3.4499              31.6000             2.3797              30             
1              [1984/50000]        2.3343              28.9500             2.4961              31             
1              [2048/50000]        2.6318              30.8000             2.5284              32             
1              [2112/50000]        2.6996              30.1500             2.5391              33             
1              [2176/50000]        2.8870              30.7900             2.0740              34             
1              [2240/50000]        2.1646              26.8300             2.3717              35             
1              [2304/50000]        2.2096              24.0300             2.3136              36             
1              [2368/50000]        2.2882              31.4300             2.4437              37             
1              [2432/50000]        2.4143              21.7400             2.8388              38             
1              [2496/50000]        3.4052              28.4400             3.5811              39             
1              [2560/50000]        3.4843              17.9900             3.8916              40             
1              [2624/50000]        4.2240              30.7500             3.7989              41             
1              [2688/50000]        3.7326              28.1000             3.8215              42             
1              [2752/50000]        3.8587              27.3100             2.8119              43             
1              [2816/50000]        3.0352              33.8400             2.0762              44             
1              [2880/50000]        2.1237              37.8800             1.8350              45             
1              [2944/50000]        1.7081              33.1700             1.9888              46             
1              [3008/50000]        2.2493              29.2700             2.4230              47             
1              [3072/50000]        2.0916              29.2600             2.1720              48             
1              [3136/50000]        2.3780              28.5300             2.2933              49             
1              [3200/50000]        2.2991              28.2200             2.4748              50             
1              [3264/50000]        2.7498              30.4300             2.2557              51             
1              [3328/50000]        2.2887              21.8000             2.4833              52             
1              [3392/50000]        2.7482              27.8400             3.0278              53             
1              [3456/50000]        2.7968              36.0300             2.6590              54             
1              [3520/50000]        2.7737              39.4800             2.2445              55             
1              [3584/50000]        2.7811              31.9500             2.0282              56             
1              [3648/50000]        1.9595              30.9900             2.2883              57             
1              [3712/50000]        2.1703              32.1200             1.9044              58             
1              [3776/50000]        1.9467              34.6700             2.0417              59             
1              [3840/50000]        1.8227              35.7200             2.0263              60             
1              [3904/50000]        2.1711              36.0600             1.8259              61             
1              [3968/50000]        1.7564              36.9600             1.7632              62             
1              [4032/50000]        1.4838              36.2900             1.9167              63             
1              [4096/50000]        2.1723              31.0400             2.0041              64             
1              [4160/50000]        2.3465              32.9000             1.9877              65             
1              [4224/50000]        1.9123              32.1100             1.9535              66             
1              [4288/50000]        2.0891              28.6300             2.0544              67             
1              [4352/50000]        1.9283              32.6100             2.1613              68             
1              [4416/50000]        2.3244              38.2500             1.7661              69             
1              [4480/50000]        1.8546              31.7700             2.1420              70             
1              [4544/50000]        2.2275              33.1200             1.9325              71             
1              [4608/50000]        1.9020              30.8900             2.0776              72             
1              [4672/50000]        2.1474              30.2300             1.9638              73             
1              [4736/50000]        2.1792              37.7100             1.8965              74             
1              [4800/50000]        1.9045              38.3100             1.7696              75             
1              [4864/50000]        1.8222              35.4600             1.7783              76             
1              [4928/50000]        1.5233              35.3100             1.8546              77             
1              [4992/50000]        1.9858              31.7900             2.0138              78             
1              [5056/50000]        1.9003              38.1400             1.8933              79             
1              [5120/50000]        2.3256              36.9600             1.9164              80             
1              [5184/50000]        2.2515              34.7600             1.8316              81             
1              [5248/50000]        2.0908              35.0200             2.0965              82             
1              [5312/50000]        1.8203              32.4200             2.1949              83             
1              [5376/50000]        2.0991              36.4400             1.7986              84             
1              [5440/50000]        1.7902              35.6900             1.7697              85             
1              [5504/50000]        1.7898              36.3600             1.8307              86             
1              [5568/50000]        1.7735              36.3300             1.7504              87             
1              [5632/50000]        1.8467              34.2700             1.9039              88             
1              [5696/50000]        1.5726              38.5900             1.7244              89             
1              [5760/50000]        1.7210              39.1700             1.7282              90             
1              [5824/50000]        2.0882              38.1800             1.7408              91             
1              [5888/50000]        1.8589              40.6300             1.6693              92             
1              [5952/50000]        1.7258              39.9100             1.6815              93             
1              [6016/50000]        1.5722              39.0100             1.7363              94             
1              [6080/50000]        1.7241              38.6100             1.7036              95             
1              [6144/50000]        1.5945              41.2600             1.6454              96             
1              [6208/50000]        1.5496              38.3000             1.7197              97             
1              [6272/50000]        1.9376              41.9800             1.6557              98             
1              [6336/50000]        1.7099              35.4400             1.7766              99             
1              [6400/50000]        1.4681              41.9100             1.6637              100            
1              [6464/50000]        1.3323              40.0000             1.6735              101            
1              [6528/50000]        1.8047              37.1700             1.8147              102            
1              [6592/50000]        2.0928              32.2100             2.0671              103            
1              [6656/50000]        2.1037              40.3700             1.7266              104            
1              [6720/50000]        1.6349              40.7300             1.6793              105            
1              [6784/50000]        1.7629              38.7800             1.7496              106            
1              [6848/50000]        1.8525              41.4600             1.6470              107            
1              [6912/50000]        1.8624              34.7600             1.8281              108            
1              [6976/50000]        1.8132              31.9500             2.0594              109            
1              [7040/50000]        1.9349              39.7300             1.6996              110            
1              [7104/50000]        1.6075              34.9500             1.8813              111            
1              [7168/50000]        2.1180              24.2400             2.5219              112            
1              [7232/50000]        2.5443              34.9000             2.0719              113            
1              [7296/50000]        2.0333              35.2000             1.9600              114            
1              [7360/50000]        2.0530              38.4500             1.6859              115            
1              [7424/50000]        1.6553              38.5000             1.7226              116            
1              [7488/50000]        1.8315              34.8100             1.8537              117            
1              [7552/50000]        1.7872              37.5100             1.7086              118            
1              [7616/50000]        1.6538              38.7000             1.7083              119            
1              [7680/50000]        1.6993              41.2000             1.6479              120            
1              [7744/50000]        1.4520              39.6600             1.6614              121            
1              [7808/50000]        1.6648              41.1000             1.6406              122            
1              [7872/50000]        1.8385              40.6500             1.6682              123            
1              [7936/50000]        1.8781              43.0300             1.5846              124            
1              [8000/50000]        1.4905              39.3300             1.6485              125            
1              [8064/50000]        1.5787              42.6700             1.5819              126            
1              [8128/50000]        1.4199              42.8600             1.5825              127            
1              [8192/50000]        1.7019              44.2500             1.5991              128            
1              [8256/50000]        1.5522              41.4200             1.6583              129            
1              [8320/50000]        1.6366              41.6700             1.6638              130            
1              [8384/50000]        1.4810              38.0700             1.7195              131            
1              [8448/50000]        1.9185              39.8300             1.6658              132            
