Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [64/50000]          2.3123              13.4600             15.4805             1              
1              [128/50000]         15.8034             12.7600             17.9536             2              
1              [192/50000]         18.1357             16.2400             20.6262             3              
1              [256/50000]         21.1571             16.7500             15.3669             4              
1              [320/50000]         14.5250             18.9600             16.4429             5              
1              [384/50000]         15.3356             10.7600             18.3438             6              
1              [448/50000]         18.7872             10.0000             21.4578             7              
1              [512/50000]         23.9127             16.3000             8.9354              8              
1              [576/50000]         9.0070              18.1700             6.7971              9              
1              [640/50000]         6.4188              12.7700             7.6414              10             
1              [704/50000]         8.1522              16.4900             8.3612              11             
1              [768/50000]         7.3091              19.3300             5.3469              12             
1              [832/50000]         5.1933              18.6000             3.9805              13             
1              [896/50000]         4.0026              23.8600             3.0773              14             
1              [960/50000]         2.9973              19.6900             3.0656              15             
1              [1024/50000]        2.9211              25.0800             2.7729              16             
1              [1088/50000]        2.9042              24.3800             2.8665              17             
1              [1152/50000]        3.1154              24.9100             2.5823              18             
1              [1216/50000]        2.2810              28.7200             2.3124              19             
1              [1280/50000]        2.6070              29.7500             2.1546              20             
1              [1344/50000]        2.0600              29.8200             2.0541              21             
1              [1408/50000]        1.9508              28.6700             2.1689              22             
1              [1472/50000]        2.3176              33.0200             1.9688              23             
1              [1536/50000]        1.8851              28.9700             2.2591              24             
1              [1600/50000]        2.5377              25.8300             2.5666              25             
1              [1664/50000]        2.8362              30.1700             2.3621              26             
1              [1728/50000]        2.1174              25.5100             2.3189              27             
1              [1792/50000]        2.1183              26.1600             2.5833              28             
1              [1856/50000]        2.9881              26.0400             2.4144              29             
1              [1920/50000]        2.4732              30.5100             2.2820              30             
1              [1984/50000]        2.6739              28.8900             2.3578              31             
1              [2048/50000]        2.5390              30.7600             2.0713              32             
1              [2112/50000]        1.9592              31.8600             2.2138              33             
1              [2176/50000]        2.2755              24.2100             2.5575              34             
1              [2240/50000]        2.2789              30.1300             2.0716              35             
1              [2304/50000]        1.9390              29.8800             2.1729              36             
1              [2368/50000]        2.2217              30.6400             2.1696              37             
1              [2432/50000]        2.4820              33.6700             2.1536              38             
1              [2496/50000]        2.0901              29.9500             1.9539              39             
1              [2560/50000]        2.1171              29.1100             2.3820              40             
1              [2624/50000]        1.9912              31.3300             2.0230              41             
1              [2688/50000]        2.0128              30.7500             2.1422              42             
1              [2752/50000]        2.4091              21.4100             2.5463              43             
1              [2816/50000]        2.8662              29.3600             2.6941              44             
1              [2880/50000]        2.7698              29.4200             2.3674              45             
1              [2944/50000]        2.0115              25.2800             2.4979              46             
1              [3008/50000]        2.2205              33.3700             2.0899              47             
1              [3072/50000]        2.1594              35.2600             1.9532              48             
1              [3136/50000]        2.0578              36.2000             1.8871              49             
1              [3200/50000]        1.5884              35.9600             1.7874              50             
1              [3264/50000]        1.5402              32.9300             2.0221              51             
1              [3328/50000]        1.9228              35.9400             1.8444              52             
1              [3392/50000]        1.6721              35.6300             1.8930              53             
1              [3456/50000]        1.8320              37.2800             1.8198              54             
1              [3520/50000]        1.8150              39.3100             1.7241              55             
1              [3584/50000]        1.7033              37.4700             1.7863              56             
1              [3648/50000]        1.5836              40.9100             1.6801              57             
1              [3712/50000]        1.5443              40.1900             1.7156              58             
1              [3776/50000]        1.8458              23.5100             2.1661              59             
1              [3840/50000]        2.3465              23.5000             3.0911              60             
1              [3904/50000]        2.7388              28.6000             2.8677              61             
1              [3968/50000]        2.9647              28.1300             2.2175              62             
1              [4032/50000]        2.1184              33.8500             1.8549              63             
1              [4096/50000]        1.9528              36.2800             1.9565              64             
1              [4160/50000]        1.5886              32.0700             2.0459              65             
1              [4224/50000]        2.1389              32.2500             2.0466              66             
1              [4288/50000]        2.0737              32.4300             1.9738              67             
1              [4352/50000]        1.8530              33.9900             1.8729              68             
1              [4416/50000]        1.8757              35.8100             1.8876              69             
1              [4480/50000]        1.8233              28.8900             2.1683              70             
1              [4544/50000]        2.2321              26.9900             2.3779              71             
1              [4608/50000]        2.5206              35.7000             1.9779              72             
