Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.3221              17.0500             12.7839             1              
1              [128/50000]         14.0089             20.5400             11.5869             2              
1              [192/50000]         15.0345             11.7700             17.1903             3              
1              [256/50000]         19.8187             10.2300             20.5732             4              
1              [320/50000]         22.2090             12.6600             17.7061             5              
1              [384/50000]         15.1555             17.5200             15.7691             6              
1              [448/50000]         15.4828             14.8200             13.0951             7              
1              [512/50000]         11.6500             13.3000             9.4255              8              
1              [576/50000]         10.4002             15.0900             7.2327              9              
1              [640/50000]         8.1764              20.6000             5.9432              10             
1              [704/50000]         6.8078              26.4800             3.8557              11             
1              [768/50000]         4.1276              24.5100             3.5616              12             
1              [832/50000]         4.3314              25.3800             3.3138              13             
1              [896/50000]         2.8422              25.0300             3.1950              14             
1              [960/50000]         3.2685              30.1700             2.5159              15             
1              [1024/50000]        2.1668              24.3600             3.0530              16             
1              [1088/50000]        2.8228              17.3500             3.7472              17             
1              [1152/50000]        3.5609              28.2400             2.9355              18             
1              [1216/50000]        3.2940              23.1000             3.2413              19             
1              [1280/50000]        2.8207              24.5000             3.0830              20             
1              [1344/50000]        2.9487              29.7300             2.6973              21             
1              [1408/50000]        2.7344              29.8100             2.3234              22             
1              [1472/50000]        2.0915              28.7300             2.2982              23             
1              [1536/50000]        2.4177              22.5700             3.1043              24             
1              [1600/50000]        3.1663              25.2400             3.0810              25             
1              [1664/50000]        2.9983              27.2900             2.9044              26             
1              [1728/50000]        2.4445              28.1000             2.4518              27             
1              [1792/50000]        2.6157              32.1600             2.2980              28             
1              [1856/50000]        2.8366              28.6900             2.4098              29             
1              [1920/50000]        2.3173              19.3800             3.0924              30             
1              [1984/50000]        3.3516              23.7800             3.4414              31             
1              [2048/50000]        3.4734              27.4500             3.1491              32             
1              [2112/50000]        3.0565              24.3400             3.4835              33             
1              [2176/50000]        3.4535              25.4300             2.5259              34             
1              [2240/50000]        2.4027              26.6600             2.3847              35             
1              [2304/50000]        2.3176              29.5500             2.1421              36             
1              [2368/50000]        1.7413              29.8600             2.0160              37             
1              [2432/50000]        1.8620              25.9800             2.2839              38             
1              [2496/50000]        2.4451              24.2600             2.5577              39             
1              [2560/50000]        2.1810              35.1500             2.0773              40             
1              [2624/50000]        2.5399              30.0700             2.1546              41             
1              [2688/50000]        2.2572              27.2700             2.5422              42             
1              [2752/50000]        2.6169              30.8700             2.2235              43             
1              [2816/50000]        2.0426              30.9700             2.0945              44             
1              [2880/50000]        2.1064              31.4300             2.1090              45             
1              [2944/50000]        1.8728              33.3300             1.9753              46             
1              [3008/50000]        2.0861              31.2900             2.0314              47             
1              [3072/50000]        1.8693              29.8000             2.1272              48             
1              [3136/50000]        2.0512              29.9200             2.2110              49             
1              [3200/50000]        1.9765              34.3700             1.8608              50             
1              [3264/50000]        1.8060              35.8300             1.9248              51             
1              [3328/50000]        1.7481              32.4500             1.9593              52             
1              [3392/50000]        1.9579              28.7600             2.0095              53             
1              [3456/50000]        2.2302              31.2000             2.4083              54             
1              [3520/50000]        2.2585              28.7200             2.2630              55             
1              [3584/50000]        2.3194              30.0900             2.2852              56             
1              [3648/50000]        2.2310              31.2000             2.1914              57             
1              [3712/50000]        2.4530              30.2900             2.0884              58             
1              [3776/50000]        1.6324              28.9800             2.2067              59             
1              [3840/50000]        1.6982              34.3000             1.9158              60             
1              [3904/50000]        1.6616              25.1500             2.1394              61             
1              [3968/50000]        1.9214              33.6700             2.4158              62             
1              [4032/50000]        2.5572              36.2400             2.0125              63             
1              [4096/50000]        2.3370              33.6900             1.8603              64             
1              [4160/50000]        1.5877              37.5300             1.7784              65             
1              [4224/50000]        1.8320              37.5900             1.7611              66             
1              [4288/50000]        1.8432              35.7600             1.8194              67             
1              [4352/50000]        1.7434              32.8700             1.9265              68             
1              [4416/50000]        1.9388              38.3300             1.8532              69             
1              [4480/50000]        1.9074              35.7900             1.8669              70             
1              [4544/50000]        1.6902              36.7100             1.7821              71             
1              [4608/50000]        1.9197              28.5500             2.0156              72             
1              [4672/50000]        1.6712              37.8300             1.7978              73             
1              [4736/50000]        1.5555              33.8100             1.8729              74             
1              [4800/50000]        1.8413              36.4500             1.9780              75             
1              [4864/50000]        1.7541              34.3200             1.9266              76             
1              [4928/50000]        1.8536              33.2400             1.9296              77             
1              [4992/50000]        1.8774              37.8700             1.8136              78             
1              [5056/50000]        1.7408              42.3800             1.6477              79             
1              [5120/50000]        1.3551              40.9000             1.7131              80             
1              [5184/50000]        1.8612              34.5000             1.8694              81             
1              [5248/50000]        1.7190              34.8400             1.9394              82             
1              [5312/50000]        2.0389              27.9800             2.3889              83             
1              [5376/50000]        2.4654              36.2400             2.0217              84             
1              [5440/50000]        2.0173              38.2600             1.7583              85             
1              [5504/50000]        1.7572              34.8300             1.7961              86             
1              [5568/50000]        1.7796              38.5400             1.7976              87             
1              [5632/50000]        1.6471              37.1100             1.7974              88             
1              [5696/50000]        1.9586              37.4300             1.7652              89             
1              [5760/50000]        1.4611              40.0000             1.7338              90             
1              [5824/50000]        1.8211              38.2700             1.7375              91             
1              [5888/50000]        1.9707              36.2700             1.8505              92             
1              [5952/50000]        1.8653              35.0400             1.7611              93             
1              [6016/50000]        1.6081              39.1300             1.6981              94             
1              [6080/50000]        1.6676              37.2200             1.7338              95             
1              [6144/50000]        1.6397              40.9700             1.6964              96             
1              [6208/50000]        1.5560              42.4800             1.6603              97             
1              [6272/50000]        1.6845              41.2500             1.6329              98             
1              [6336/50000]        1.4762              41.6100             1.6887              99             
1              [6400/50000]        1.7019              39.5200             1.7744              100            
1              [6464/50000]        1.7282              40.4000             1.6736              101            
1              [6528/50000]        1.6873              39.0300             1.7205              102            
1              [6592/50000]        2.2430              33.3900             1.8283              103            
1              [6656/50000]        1.8489              39.9200             1.7533              104            
1              [6720/50000]        1.7973              36.8100             1.9192              105            
1              [6784/50000]        2.0938              35.7000             1.7464              106            
1              [6848/50000]        1.8872              38.6800             1.8244              107            
1              [6912/50000]        1.7693              36.9700             1.7417              108            
1              [6976/50000]        1.8909              33.3300             1.8665              109            
1              [7040/50000]        1.7985              42.7100             1.6286              110            
1              [7104/50000]        1.6128              38.2200             1.7369              111            
1              [7168/50000]        2.0192              37.3000             1.7910              112            
1              [7232/50000]        1.6907              34.1400             1.9125              113            
1              [7296/50000]        1.7701              37.6100             1.7394              114            
1              [7360/50000]        1.8583              39.1400             1.6953              115            
1              [7424/50000]        1.5196              40.7500             1.6577              116            
1              [7488/50000]        1.6745              42.8000             1.6266              117            
1              [7552/50000]        1.5175              39.6900             1.7221              118            
1              [7616/50000]        1.8889              42.8900             1.5989              119            
1              [7680/50000]        1.4136              38.2400             1.7560              120            
1              [7744/50000]        1.6092              41.8300             1.6475              121            
