Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [64/50000]          2.3244              15.8000             12.3513             1              
1              [128/50000]         14.4716             15.0600             12.3591             2              
1              [192/50000]         11.0443             14.5300             16.6957             3              
1              [256/50000]         18.6380             16.5900             16.6125             4              
1              [320/50000]         16.9500             11.0900             17.4965             5              
1              [384/50000]         14.1834             11.3600             19.0450             6              
1              [448/50000]         18.5101             10.5100             15.2078             7              
1              [512/50000]         14.2934             17.9900             10.0599             8              
1              [576/50000]         11.4583             17.8300             6.9621              9              
1              [640/50000]         6.5356              16.4700             5.6232              10             
1              [704/50000]         6.2856              22.7400             4.9961              11             
1              [768/50000]         5.6536              23.6200             3.5080              12             
1              [832/50000]         3.2293              24.1700             3.4439              13             
1              [896/50000]         4.3922              24.3600             3.7655              14             
1              [960/50000]         3.9528              23.7000             2.5506              15             
1              [1024/50000]        2.6069              25.8500             2.3172              16             
1              [1088/50000]        2.2325              24.5500             2.2701              17             
1              [1152/50000]        2.4011              26.3200             2.6457              18             
1              [1216/50000]        2.6019              29.9000             2.3372              19             
1              [1280/50000]        2.6087              27.2400             2.3880              20             
1              [1344/50000]        2.2883              26.0200             2.4867              21             
1              [1408/50000]        2.6691              26.1400             2.4931              22             
1              [1472/50000]        2.7427              23.5000             2.3949              23             
1              [1536/50000]        2.0699              32.5000             2.0945              24             
1              [1600/50000]        2.1356              31.5900             2.1150              25             
1              [1664/50000]        2.2098              36.3700             1.9857              26             
1              [1728/50000]        2.1786              30.3900             2.0605              27             
1              [1792/50000]        2.0541              29.2900             2.1636              28             
1              [1856/50000]        2.1227              29.2900             1.9831              29             
1              [1920/50000]        1.8949              33.4700             2.2643              30             
1              [1984/50000]        1.8002              27.4400             2.2964              31             
1              [2048/50000]        2.3036              26.9100             2.4159              32             
1              [2112/50000]        1.9433              29.4700             2.3704              33             
1              [2176/50000]        2.3255              37.2600             2.0910              34             
1              [2240/50000]        1.9370              33.9600             2.0394              35             
1              [2304/50000]        2.0240              32.6800             1.9591              36             
1              [2368/50000]        2.0408              35.0200             1.9004              37             
1              [2432/50000]        1.8705              29.1200             2.1553              38             
1              [2496/50000]        2.1224              30.6100             2.1431              39             
1              [2560/50000]        1.9026              32.5900             1.9815              40             
1              [2624/50000]        1.7909              36.0200             1.8399              41             
1              [2688/50000]        1.8977              35.8800             1.8462              42             
1              [2752/50000]        2.0965              31.2600             2.1319              43             
1              [2816/50000]        2.2326              27.6300             2.5852              44             
1              [2880/50000]        2.7884              30.0800             2.6502              45             
1              [2944/50000]        2.9187              33.8600             2.4057              46             
1              [3008/50000]        2.4126              14.8600             3.0615              47             
1              [3072/50000]        3.1261              28.7200             2.9496              48             
1              [3136/50000]        3.1570              29.7800             2.8967              49             
1              [3200/50000]        3.4666              34.0800             2.2609              50             
1              [3264/50000]        2.1078              33.5000             2.0436              51             
1              [3328/50000]        1.9049              30.6200             2.0435              52             
1              [3392/50000]        2.0456              35.9700             1.8942              53             
1              [3456/50000]        2.1989              34.0000             1.9166              54             
1              [3520/50000]        1.8735              40.6700             1.6908              55             
1              [3584/50000]        1.6054              37.9300             1.7545              56             
1              [3648/50000]        1.6469              38.2200             1.7454              57             
1              [3712/50000]        1.6726              43.4900             1.6127              58             
1              [3776/50000]        1.7376              35.9100             1.8045              59             
1              [3840/50000]        1.9182              40.1800             1.6701              60             
1              [3904/50000]        1.5981              36.6700             1.7877              61             
1              [3968/50000]        1.8082              33.5300             1.8456              62             
1              [4032/50000]        2.0489              34.3500             1.9353              63             
1              [4096/50000]        1.8444              37.9400             1.7379              64             
1              [4160/50000]        1.6124              39.4800             1.7045              65             
1              [4224/50000]        1.6478              34.5900             1.8510              66             
1              [4288/50000]        1.8356              38.9800             1.7676              67             
1              [4352/50000]        1.8451              36.3400             1.9216              68             
1              [4416/50000]        2.1024              32.2600             1.9749              69             
1              [4480/50000]        2.1028              35.3600             1.9765              70             
1              [4544/50000]        2.0933              37.4800             1.7162              71             
1              [4608/50000]        1.8464              37.0200             1.7413              72             
1              [4672/50000]        2.0441              36.6500             1.7819              73             
1              [4736/50000]        1.8517              39.2500             1.7396              74             
1              [4800/50000]        1.8318              39.8900             1.7330              75             
1              [4864/50000]        1.3910              41.1300             1.6718              76             
1              [4928/50000]        1.8252              30.6600             1.9253              77             
1              [4992/50000]        2.1283              37.4800             1.8442              78             
1              [5056/50000]        1.7866              35.4500             1.8492              79             
1              [5120/50000]        1.6724              36.1900             1.8408              80             
1              [5184/50000]        1.8387              38.6500             1.7664              81             
1              [5248/50000]        1.6452              38.8600             1.7166              82             
1              [5312/50000]        1.8876              38.2800             1.8873              83             
1              [5376/50000]        1.9122              41.6400             1.6760              84             
1              [5440/50000]        1.7536              29.8700             2.0867              85             
1              [5504/50000]        2.4048              39.0200             1.8690              86             
1              [5568/50000]        1.7121              36.4200             1.8272              87             
1              [5632/50000]        1.5602              34.3700             1.8938              88             
1              [5696/50000]        1.9996              36.1800             1.8387              89             
1              [5760/50000]        1.9150              36.3500             1.7765              90             
1              [5824/50000]        1.6980              39.4600             1.7908              91             
1              [5888/50000]        1.6758              37.9100             1.8687              92             
1              [5952/50000]        1.5439              44.0500             1.5666              93             
1              [6016/50000]        1.7160              36.0600             1.8028              94             
1              [6080/50000]        1.7912              37.7600             1.7474              95             
1              [6144/50000]        1.8392              33.4000             1.7874              96             
1              [6208/50000]        1.7238              36.0400             1.8025              97             
1              [6272/50000]        1.9491              36.2600             1.7772              98             
1              [6336/50000]        1.7125              38.6100             1.8356              99             
