Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3108              13.1400             12.5929             1              
1              [128/50000]         12.8060             10.0000             23.1907             2              
1              [192/50000]         25.5021             11.8100             21.8517             3              
1              [256/50000]         23.1161             22.6600             13.5010             4              
1              [320/50000]         9.0827              10.0000             23.8099             5              
1              [384/50000]         23.5737             11.4100             18.1514             6              
1              [448/50000]         18.8389             14.4200             10.9224             7              
1              [512/50000]         9.0320              20.9900             9.3722              8              
1              [576/50000]         9.7715              15.6000             7.4325              9              
1              [640/50000]         7.0075              24.4200             5.4936              10             
1              [704/50000]         5.3560              12.0600             4.7828              11             
1              [768/50000]         4.5124              23.2900             4.7288              12             
1              [832/50000]         5.2247              20.7100             4.1564              13             
1              [896/50000]         3.9045              22.2500             4.3249              14             
1              [960/50000]         4.3625              20.7100             4.0007              15             
1              [1024/50000]        3.8548              17.3400             3.6615              16             
1              [1088/50000]        3.7452              21.4700             4.2496              17             
1              [1152/50000]        4.3870              21.8100             4.1030              18             
1              [1216/50000]        3.1619              26.0400             3.7947              19             
1              [1280/50000]        4.3944              23.1800             3.8424              20             
1              [1344/50000]        4.2042              23.2700             3.2006              21             
1              [1408/50000]        3.2521              26.0500             2.7439              22             
1              [1472/50000]        2.7042              24.5800             2.8594              23             
1              [1536/50000]        3.0060              30.6000             2.2953              24             
1              [1600/50000]        2.2717              34.3200             1.9690              25             
1              [1664/50000]        2.0206              32.5200             2.0736              26             
1              [1728/50000]        2.0088              34.0600             1.8651              27             
1              [1792/50000]        2.0071              30.0900             2.4468              28             
1              [1856/50000]        2.8147              29.2900             2.4949              29             
1              [1920/50000]        2.0907              33.3800             1.9751              30             
1              [1984/50000]        1.9565              33.7700             1.8611              31             
1              [2048/50000]        1.8020              32.8700             1.9804              32             
1              [2112/50000]        2.3569              29.2400             2.2780              33             
1              [2176/50000]        2.0778              29.2900             2.4615              34             
1              [2240/50000]        2.2107              29.3300             2.2441              35             
1              [2304/50000]        1.7890              32.8600             2.0900              36             
1              [2368/50000]        2.0093              24.1000             2.7941              37             
1              [2432/50000]        3.3371              30.2800             2.8094              38             
1              [2496/50000]        3.2860              30.3200             2.4309              39             
1              [2560/50000]        2.7369              26.6800             2.9355              40             
1              [2624/50000]        2.5752              29.1200             2.4314              41             
1              [2688/50000]        2.4643              28.4700             2.3352              42             
1              [2752/50000]        1.8982              32.5400             2.0092              43             
1              [2816/50000]        1.8074              33.7300             1.9995              44             
1              [2880/50000]        1.8287              32.1400             1.9908              45             
1              [2944/50000]        1.9189              33.0500             2.1126              46             
1              [3008/50000]        1.9327              33.2800             2.0111              47             
1              [3072/50000]        2.2606              26.5600             2.3271              48             
1              [3136/50000]        2.0390              31.4200             2.2382              49             
1              [3200/50000]        2.2735              35.2300             2.1168              50             
1              [3264/50000]        1.8846              21.6000             2.9648              51             
1              [3328/50000]        2.5447              36.9900             2.3463              52             
1              [3392/50000]        2.0622              34.9500             2.1796              53             
1              [3456/50000]        2.2798              33.7500             2.2326              54             
1              [3520/50000]        2.3113              32.0000             2.2468              55             
1              [3584/50000]        2.6358              24.2000             2.9910              56             
1              [3648/50000]        2.5635              25.3100             2.7301              57             
1              [3712/50000]        2.6471              33.8700             2.3839              58             
1              [3776/50000]        2.7868              30.9800             2.0867              59             
1              [3840/50000]        2.2207              29.3900             2.5560              60             
1              [3904/50000]        3.1056              28.5100             2.3557              61             
1              [3968/50000]        2.0929              30.2100             2.2652              62             
1              [4032/50000]        2.2218              26.1800             2.2616              63             
1              [4096/50000]        2.4867              32.1300             2.2967              64             
1              [4160/50000]        2.4058              33.7800             2.0338              65             
1              [4224/50000]        1.8656              37.7700             1.7528              66             
1              [4288/50000]        1.7018              29.4100             2.2346              67             
1              [4352/50000]        2.7492              29.7600             2.4498              68             
1              [4416/50000]        2.9692              27.3700             2.5172              69             
1              [4480/50000]        2.2624              34.3600             2.0269              70             
1              [4544/50000]        1.9533              38.3300             1.7447              71             
1              [4608/50000]        1.6515              37.5100             1.7951              72             
1              [4672/50000]        1.7882              34.7700             1.8408              73             
1              [4736/50000]        1.9221              35.8100             1.7719              74             
1              [4800/50000]        1.8549              36.1200             1.9208              75             
1              [4864/50000]        1.9135              37.1700             1.8077              76             
1              [4928/50000]        1.7235              39.1300             1.7174              77             
1              [4992/50000]        1.5018              35.0900             1.7955              78             
1              [5056/50000]        2.0242              37.5600             1.7702              79             
1              [5120/50000]        1.8327              33.8800             1.9013              80             
1              [5184/50000]        1.7060              37.1700             1.7665              81             
1              [5248/50000]        1.7354              38.0300             1.7582              82             
1              [5312/50000]        1.6497              37.4800             1.8117              83             
1              [5376/50000]        1.8686              34.9300             1.8371              84             
1              [5440/50000]        1.8503              41.8100             1.7012              85             
1              [5504/50000]        1.7578              36.7900             1.8265              86             
1              [5568/50000]        1.9863              35.0300             1.9361              87             
1              [5632/50000]        1.7397              42.3000             1.7136              88             
1              [5696/50000]        1.8072              36.0600             1.8073              89             
1              [5760/50000]        1.8040              41.0200             1.6629              90             
1              [5824/50000]        1.6498              39.7700             1.6825              91             
1              [5888/50000]        1.8178              38.0200             1.7656              92             
1              [5952/50000]        1.6751              35.2500             1.8321              93             
1              [6016/50000]        1.9217              32.6900             1.8724              94             
1              [6080/50000]        2.0311              33.2900             1.8951              95             
1              [6144/50000]        2.1769              38.0400             1.7856              96             
1              [6208/50000]        1.7723              38.5100             1.7946              97             
1              [6272/50000]        1.7253              38.5700             1.7104              98             
1              [6336/50000]        1.7882              37.9600             1.7263              99             
1              [6400/50000]        1.8333              39.1800             1.7319              100            
1              [6464/50000]        1.6803              42.6500             1.6028              101            
1              [6528/50000]        1.7295              40.9100             1.6778              102            
1              [6592/50000]        1.8649              37.7300             1.7309              103            
1              [6656/50000]        1.8700              36.1100             1.7998              104            
1              [6720/50000]        1.6842              41.2500             1.6223              105            
1              [6784/50000]        1.5644              42.1900             1.6014              106            
1              [6848/50000]        1.9002              43.0300             1.6227              107            
1              [6912/50000]        1.4759              42.4700             1.6061              108            
1              [6976/50000]        1.8031              40.0900             1.6643              109            
1              [7040/50000]        1.4879              39.2500             1.6900              110            
1              [7104/50000]        1.6080              41.6000             1.6016              111            
1              [7168/50000]        1.7005              45.3500             1.5448              112            
1              [7232/50000]        1.6374              38.9600             1.7564              113            
1              [7296/50000]        1.8295              40.0000             1.6873              114            
1              [7360/50000]        1.6332              41.7400             1.6334              115            
1              [7424/50000]        1.8036              35.8700             1.7790              116            
1              [7488/50000]        2.1171              42.1500             1.6877              117            
1              [7552/50000]        1.7761              39.9000             1.7222              118            
1              [7616/50000]        1.8779              37.1200             1.7287              119            
1              [7680/50000]        1.7717              35.4400             1.7562              120            
1              [7744/50000]        1.7333              36.9300             1.8546              121            
1              [7808/50000]        2.1114              33.9300             1.8767              122            
1              [7872/50000]        1.9925              38.9200             1.6514              123            
1              [7936/50000]        1.5626              36.6500             1.7704              124            
1              [8000/50000]        2.0169              33.5600             1.9642              125            
1              [8064/50000]        1.8690              39.7800             1.6848              126            
1              [8128/50000]        1.6307              38.4900             1.7047              127            
1              [8192/50000]        1.9102              42.9400             1.6390              128            
1              [8256/50000]        1.6202              33.4300             1.9156              129            
1              [8320/50000]        2.0394              42.4100             1.6505              130            
1              [8384/50000]        1.7083              37.3500             1.7199              131            
1              [8448/50000]        1.8005              43.8900             1.5915              132            
1              [8512/50000]        1.6882              43.4500             1.6271              133            
1              [8576/50000]        1.9450              41.5400             1.6418              134            
1              [8640/50000]        1.7440              41.0400             1.6361              135            
1              [8704/50000]        1.6950              43.5300             1.6077              136            
1              [8768/50000]        1.5440              35.0100             1.9740              137            
1              [8832/50000]        2.0813              41.4900             1.6147              138            
1              [8896/50000]        1.6998              41.3500             1.6243              139            
1              [8960/50000]        1.5775              40.6400             1.6790              140            
1              [9024/50000]        1.5656              40.6200             1.6448              141            
1              [9088/50000]        1.7066              39.1700             1.7318              142            
1              [9152/50000]        2.0036              38.3100             1.6906              143            
1              [9216/50000]        1.7234              45.4600             1.5234              144            
1              [9280/50000]        1.4776              44.2700             1.5540              145            
1              [9344/50000]        1.4898              39.2700             1.6588              146            
1              [9408/50000]        1.7782              39.2300             1.7757              147            
1              [9472/50000]        1.9359              34.5700             1.8664              148            
1              [9536/50000]        1.7558              43.0500             1.6381              149            
1              [9600/50000]        1.3654              42.8300             1.5714              150            
1              [9664/50000]        1.5394              42.4500             1.6268              151            
1              [9728/50000]        1.7316              45.4400             1.5529              152            
1              [9792/50000]        1.4366              40.6400             1.6488              153            
1              [9856/50000]        1.5077              43.4800             1.5886              154            
1              [9920/50000]        1.5965              42.6000             1.6378              155            
1              [9984/50000]        1.8939              38.3800             1.7741              156            
1              [10048/50000]       1.9561              33.3500             1.8798              157            
1              [10112/50000]       1.8775              44.0400             1.5952              158            
1              [10176/50000]       1.9262              40.8000             1.7038              159            
1              [10240/50000]       1.5655              41.0300             1.6191              160            
1              [10304/50000]       1.7330              43.8100             1.5610              161            
1              [10368/50000]       1.5817              43.8600             1.5528              162            
1              [10432/50000]       1.6553              45.4000             1.5191              163            
1              [10496/50000]       1.5162              43.1000             1.5778              164            
1              [10560/50000]       1.6105              42.6700             1.6265              165            
1              [10624/50000]       1.9561              37.2700             1.7843              166            
1              [10688/50000]       1.6225              46.1700             1.5331              167            
1              [10752/50000]       1.7479              44.2400             1.5565              168            
1              [10816/50000]       1.6301              46.0600             1.5278              169            
1              [10880/50000]       1.7003              40.7100             1.6710              170            
1              [10944/50000]       1.7143              44.6400             1.5877              171            
1              [11008/50000]       1.6808              46.0500             1.5343              172            
1              [11072/50000]       1.5161              46.5200             1.5517              173            
1              [11136/50000]       1.6942              37.4600             1.7115              174            
1              [11200/50000]       1.8062              44.0900             1.6043              175            
1              [11264/50000]       1.5098              44.6000             1.5463              176            
1              [11328/50000]       1.5076              41.9400             1.6371              177            
1              [11392/50000]       1.7577              46.0500             1.5263              178            
1              [11456/50000]       1.6001              46.8100             1.5016              179            
1              [11520/50000]       1.4570              41.2300             1.6278              180            
1              [11584/50000]       1.5334              44.9300             1.5283              181            
1              [11648/50000]       1.5156              47.0900             1.4864              182            
1              [11712/50000]       1.3636              39.3000             1.7363              183            
1              [11776/50000]       1.7133              43.3700             1.6511              184            
1              [11840/50000]       1.6156              45.5700             1.5233              185            
1              [11904/50000]       1.5933              45.8500             1.5316              186            
1              [11968/50000]       1.4752              44.1100             1.5609              187            
1              [12032/50000]       1.5160              42.4600             1.6144              188            
1              [12096/50000]       1.5416              41.7200             1.6742              189            
1              [12160/50000]       1.6511              43.3600             1.6013              190            
1              [12224/50000]       1.5376              46.5600             1.5190              191            
1              [12288/50000]       1.6371              37.9100             1.6820              192            
1              [12352/50000]       1.7959              39.8200             1.7046              193            
1              [12416/50000]       1.7312              42.5300             1.6109              194            
1              [12480/50000]       1.6361              43.0200             1.5800              195            
1              [12544/50000]       1.6386              41.6300             1.6213              196            
1              [12608/50000]       1.9249              41.9600             1.6109              197            
1              [12672/50000]       1.5838              45.1500             1.5082              198            
1              [12736/50000]       1.6091              44.3100             1.5505              199            
