Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2950              17.8000             9.4420              1              
1              [128/50000]         9.0588              15.3200             14.1081             2              
1              [192/50000]         13.5175             16.3200             13.8926             3              
1              [256/50000]         9.5899              16.9600             16.2959             4              
1              [320/50000]         16.8574             12.8400             12.4168             5              
1              [384/50000]         14.4406             14.8000             8.7266              6              
1              [448/50000]         10.4885             10.4800             7.3176              7              
1              [512/50000]         6.9919              22.2400             6.5079              8              
1              [576/50000]         7.6039              20.0300             3.7211              9              
1              [640/50000]         4.7545              23.2200             2.9425              10             
1              [704/50000]         2.7043              24.9000             2.6614              11             
1              [768/50000]         3.0534              24.0500             2.8136              12             
1              [832/50000]         2.8636              21.7100             2.6917              13             
1              [896/50000]         2.9223              21.9200             3.3996              14             
1              [960/50000]         2.5834              25.4600             3.6417              15             
1              [1024/50000]        3.8566              27.7700             3.3471              16             
1              [1088/50000]        3.3496              27.9100             2.4740              17             
1              [1152/50000]        2.8922              11.3700             4.0393              18             
1              [1216/50000]        4.4109              25.2400             3.6972              19             
1              [1280/50000]        3.2090              28.5700             3.7389              20             
1              [1344/50000]        3.8140              22.0800             3.3041              21             
1              [1408/50000]        4.1768              22.9300             3.1135              22             
1              [1472/50000]        2.7738              22.6600             2.7320              23             
1              [1536/50000]        2.7596              35.2800             1.8802              24             
1              [1600/50000]        1.9037              31.9200             1.9848              25             
1              [1664/50000]        1.8138              24.8600             2.6028              26             
1              [1728/50000]        2.2410              28.4000             2.4122              27             
1              [1792/50000]        2.5307              21.2700             2.7636              28             
1              [1856/50000]        2.9198              28.8800             2.4771              29             
1              [1920/50000]        2.0201              32.2800             2.2594              30             
1              [1984/50000]        2.1378              31.8000             2.2857              31             
1              [2048/50000]        2.4128              32.7400             2.0771              32             
1              [2112/50000]        2.4019              28.0300             2.5238              33             
1              [2176/50000]        3.1889              32.3200             2.0843              34             
1              [2240/50000]        2.5143              28.1400             2.4368              35             
1              [2304/50000]        2.6721              30.1400             2.1909              36             
1              [2368/50000]        2.3918              22.5600             2.4741              37             
1              [2432/50000]        2.9284              25.2700             2.2780              38             
1              [2496/50000]        1.8764              35.3700             1.8336              39             
1              [2560/50000]        1.8137              33.1900             2.0557              40             
1              [2624/50000]        1.9481              37.4700             1.7829              41             
1              [2688/50000]        2.0479              33.3200             2.0190              42             
1              [2752/50000]        1.6521              36.6800             1.7924              43             
1              [2816/50000]        1.8036              32.7800             1.9616              44             
1              [2880/50000]        2.0941              34.1100             2.1997              45             
1              [2944/50000]        2.4055              36.3000             1.8495              46             
1              [3008/50000]        1.8272              37.3900             1.7968              47             
1              [3072/50000]        1.6044              39.4100             1.7231              48             
1              [3136/50000]        1.6784              33.6100             1.8441              49             
1              [3200/50000]        1.8201              35.4300             1.8970              50             
1              [3264/50000]        2.0111              30.8100             2.1581              51             
1              [3328/50000]        1.7910              23.4900             2.2790              52             
1              [3392/50000]        2.3660              36.4800             2.0124              53             
1              [3456/50000]        2.0365              31.4100             2.0813              54             
1              [3520/50000]        1.8323              36.6400             1.8672              55             
1              [3584/50000]        2.0791              41.4000             1.6862              56             
1              [3648/50000]        1.6003              38.5000             1.7180              57             
1              [3712/50000]        2.0974              34.7100             1.8845              58             
1              [3776/50000]        2.0972              29.5200             2.0966              59             
1              [3840/50000]        2.2099              34.7200             1.9592              60             
1              [3904/50000]        1.6180              29.8400             2.0173              61             
1              [3968/50000]        2.0220              30.5500             2.1306              62             
1              [4032/50000]        2.5817              28.0000             2.3907              63             
1              [4096/50000]        2.2703              32.5100             1.9730              64             
1              [4160/50000]        1.8824              40.4800             1.7115              65             
1              [4224/50000]        1.6985              39.0800             1.7595              66             
1              [4288/50000]        1.8359              34.5800             1.9685              67             
1              [4352/50000]        1.9440              35.5100             1.7722              68             
1              [4416/50000]        1.9662              38.0500             1.7708              69             
1              [4480/50000]        1.8539              35.4200             1.8664              70             
1              [4544/50000]        1.8405              36.7400             1.7897              71             
1              [4608/50000]        1.7390              34.9100             1.8335              72             
1              [4672/50000]        1.7695              32.4200             2.1842              73             
1              [4736/50000]        2.0962              27.8800             2.2199              74             
1              [4800/50000]        2.0301              37.1500             1.8086              75             
1              [4864/50000]        1.9596              37.5600             1.8107              76             
1              [4928/50000]        1.7721              38.0600             1.8088              77             
1              [4992/50000]        1.7534              33.0400             1.9559              78             
1              [5056/50000]        1.8690              34.7900             1.8897              79             
