Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.2995              15.7700             10.8892             1              
1              [128/50000]         9.5236              15.7500             19.4783             2              
1              [192/50000]         19.3592             15.2300             24.0005             3              
1              [256/50000]         19.3007             15.6000             21.4757             4              
1              [320/50000]         18.3229             11.4100             21.7604             5              
1              [384/50000]         20.9859             16.2300             14.8257             6              
1              [448/50000]         19.4479             11.3100             13.6629             7              
1              [512/50000]         15.6326             17.0400             8.1800              8              
1              [576/50000]         8.1907              15.7100             6.9114              9              
1              [640/50000]         7.2978              19.1700             4.1291              10             
1              [704/50000]         4.5768              22.2800             4.1367              11             
1              [768/50000]         3.7533              14.4400             3.1138              12             
1              [832/50000]         2.6919              20.7600             3.1058              13             
1              [896/50000]         2.6378              24.4100             3.0488              14             
1              [960/50000]         2.3903              20.5900             2.9260              15             
1              [1024/50000]        2.8545              27.2100             2.3799              16             
1              [1088/50000]        2.5781              26.9800             2.3642              17             
1              [1152/50000]        2.5819              29.1600             2.0911              18             
1              [1216/50000]        2.2046              25.5200             2.5359              19             
1              [1280/50000]        2.8459              20.4900             2.8723              20             
1              [1344/50000]        2.9327              24.3200             2.6637              21             
1              [1408/50000]        2.5662              22.2300             2.4753              22             
1              [1472/50000]        2.2748              30.4700             2.5619              23             
1              [1536/50000]        3.0308              23.1600             2.9754              24             
1              [1600/50000]        3.3972              21.2300             3.0256              25             
1              [1664/50000]        3.0207              30.1700             2.4327              26             
1              [1728/50000]        2.4537              21.4200             2.4307              27             
1              [1792/50000]        2.5312              29.2300             2.2807              28             
1              [1856/50000]        2.2678              30.2100             2.2792              29             
1              [1920/50000]        2.3087              24.8600             2.3121              30             
1              [1984/50000]        2.3480              31.0000             2.2770              31             
1              [2048/50000]        2.2609              26.8400             2.5633              32             
1              [2112/50000]        2.2518              29.6400             2.2091              33             
1              [2176/50000]        2.5355              25.7000             2.5631              34             
1              [2240/50000]        2.4662              26.3700             2.3638              35             
1              [2304/50000]        2.3554              28.5600             2.4640              36             
1              [2368/50000]        2.1316              32.8300             2.1920              37             
1              [2432/50000]        2.0337              30.8800             2.1847              38             
1              [2496/50000]        2.2113              31.5800             1.9557              39             
1              [2560/50000]        1.8694              34.5700             1.9270              40             
1              [2624/50000]        1.7086              30.9100             2.1909              41             
1              [2688/50000]        2.2323              26.1800             2.0273              42             
1              [2752/50000]        1.9557              36.9200             1.9224              43             
1              [2816/50000]        2.1037              34.8900             1.8911              44             
1              [2880/50000]        1.9852              35.9300             1.8146              45             
1              [2944/50000]        1.9474              33.1000             1.9750              46             
1              [3008/50000]        2.0164              31.5400             2.0605              47             
1              [3072/50000]        1.9707              33.6200             2.0393              48             
1              [3136/50000]        2.3499              31.3800             2.0258              49             
1              [3200/50000]        2.1845              30.9700             2.0828              50             
1              [3264/50000]        1.6230              34.1400             1.9364              51             
1              [3328/50000]        2.1982              32.3700             2.0305              52             
1              [3392/50000]        2.2716              24.9300             2.3755              53             
1              [3456/50000]        2.3667              34.3100             2.4314              54             
1              [3520/50000]        2.3618              32.1400             2.2505              55             
1              [3584/50000]        2.1990              27.2100             2.3278              56             
1              [3648/50000]        2.3230              35.8600             1.8951              57             
1              [3712/50000]        1.9939              28.7900             2.1379              58             
1              [3776/50000]        1.8798              37.1200             1.8258              59             
1              [3840/50000]        1.7823              26.8700             2.0122              60             
1              [3904/50000]        2.2426              28.1400             2.1326              61             
1              [3968/50000]        2.2087              24.1100             2.6798              62             
1              [4032/50000]        2.5193              30.7900             2.5564              63             
1              [4096/50000]        2.2194              34.7600             2.0419              64             
1              [4160/50000]        1.8057              41.4600             1.6987              65             
1              [4224/50000]        1.5033              41.4000             1.6793              66             
1              [4288/50000]        1.7442              33.9700             1.8508              67             
1              [4352/50000]        1.8483              35.3100             1.8833              68             
1              [4416/50000]        1.8899              32.9300             1.9276              69             
1              [4480/50000]        1.9158              38.4100             1.7725              70             
1              [4544/50000]        1.6945              37.2600             1.7527              71             
1              [4608/50000]        2.0028              30.6800             2.0369              72             
1              [4672/50000]        2.1267              37.9300             1.7608              73             
1              [4736/50000]        1.7342              38.6800             1.7099              74             
1              [4800/50000]        1.6927              29.1600             2.0221              75             
1              [4864/50000]        2.0731              29.5100             2.3241              76             
1              [4928/50000]        2.2474              35.4400             2.0435              77             
1              [4992/50000]        2.1909              40.2900             1.6915              78             
1              [5056/50000]        1.6603              36.4100             1.8247              79             
1              [5120/50000]        1.8154              41.0400             1.6563              80             
1              [5184/50000]        1.5018              39.8900             1.6999              81             
1              [5248/50000]        1.7325              40.6600             1.6889              82             
1              [5312/50000]        1.6545              39.8900             1.6739              83             
1              [5376/50000]        1.6946              39.1100             1.7067              84             
1              [5440/50000]        1.5332              36.2700             1.8481              85             
1              [5504/50000]        1.6893              38.8500             1.7599              86             
1              [5568/50000]        2.0942              31.5600             1.9507              87             
1              [5632/50000]        2.0372              33.5600             2.0863              88             
1              [5696/50000]        2.2279              33.3500             1.8541              89             
1              [5760/50000]        1.7532              35.0700             1.8141              90             
1              [5824/50000]        1.7152              38.5500             1.7409              91             
1              [5888/50000]        1.6035              40.1300             1.6786              92             
1              [5952/50000]        1.5722              37.8800             1.7550              93             
1              [6016/50000]        1.8770              39.3200             1.7293              94             
1              [6080/50000]        1.6377              40.6300             1.6902              95             
1              [6144/50000]        1.5073              44.1900             1.5967              96             
1              [6208/50000]        1.5490              41.1300             1.7014              97             
1              [6272/50000]        1.6576              39.9700             1.7423              98             
1              [6336/50000]        1.8434              37.7200             1.8649              99             
1              [6400/50000]        1.7015              32.8400             1.9847              100            
1              [6464/50000]        2.1911              32.5100             2.0433              101            
1              [6528/50000]        2.0749              26.8300             2.2780              102            
1              [6592/50000]        2.3654              26.2900             2.4835              103            
1              [6656/50000]        2.1710              28.6400             2.4933              104            
1              [6720/50000]        2.5626              39.1100             2.0745              105            
1              [6784/50000]        2.2221              36.7700             1.8355              106            
1              [6848/50000]        1.5488              38.0400             1.8038              107            
1              [6912/50000]        1.7582              36.7800             1.8753              108            
1              [6976/50000]        1.7310              41.9800             1.6167              109            
1              [7040/50000]        1.6150              41.2700             1.6317              110            
1              [7104/50000]        1.5141              43.2900             1.6005              111            
1              [7168/50000]        1.3747              44.2200             1.5928              112            
1              [7232/50000]        1.6446              41.9700             1.6147              113            
1              [7296/50000]        1.7186              43.3100             1.5952              114            
1              [7360/50000]        1.6689              36.9900             1.7605              115            
1              [7424/50000]        1.6868              40.2400             1.6926              116            
1              [7488/50000]        1.5233              44.4400             1.5849              117            
1              [7552/50000]        1.1791              42.9700             1.6815              118            
1              [7616/50000]        1.5999              39.5100             1.7231              119            
1              [7680/50000]        1.7376              40.0300             1.6768              120            
1              [7744/50000]        1.5764              40.7000             1.6563              121            
1              [7808/50000]        1.7126              42.4200             1.6189              122            
1              [7872/50000]        1.5087              40.4900             1.6695              123            
1              [7936/50000]        1.6695              40.2600             1.6516              124            
1              [8000/50000]        1.6640              37.8100             1.7422              125            
1              [8064/50000]        1.6384              37.4900             1.7197              126            
1              [8128/50000]        1.7172              40.4100             1.6580              127            
1              [8192/50000]        1.5039              40.7100             1.6643              128            
1              [8256/50000]        1.3991              41.4700             1.6273              129            
1              [8320/50000]        1.6632              42.6300             1.6266              130            
1              [8384/50000]        1.6974              42.4800             1.6416              131            
1              [8448/50000]        1.6390              45.3500             1.5294              132            
1              [8512/50000]        1.5326              42.5000             1.5930              133            
1              [8576/50000]        1.6504              41.2300             1.6336              134            
1              [8640/50000]        1.7469              41.6400             1.6034              135            
1              [8704/50000]        1.4684              44.8800             1.5529              136            
1              [8768/50000]        1.5067              41.1500             1.6780              137            
1              [8832/50000]        1.5579              44.4700             1.5718              138            
1              [8896/50000]        1.4781              44.3100             1.5788              139            
1              [8960/50000]        1.5258              37.7600             1.7429              140            
1              [9024/50000]        1.6832              42.3000             1.6156              141            
1              [9088/50000]        1.7192              41.0400             1.5979              142            
1              [9152/50000]        1.5869              39.8900             1.6792              143            
1              [9216/50000]        1.6384              43.1900             1.5667              144            
1              [9280/50000]        1.5422              41.3100             1.6003              145            
1              [9344/50000]        1.6093              40.3100             1.6610              146            
1              [9408/50000]        1.7770              37.6300             1.7166              147            
1              [9472/50000]        1.7313              39.9500             1.7672              148            
1              [9536/50000]        1.7070              42.9800             1.5941              149            
