Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2937              14.6100             15.1966             1              
1              [128/50000]         14.1691             12.0900             21.8354             2              
1              [192/50000]         19.7143             14.5100             20.5240             3              
1              [256/50000]         19.9437             15.8200             19.2914             4              
1              [320/50000]         20.1272             15.1200             17.5165             5              
1              [384/50000]         17.4837             19.8200             13.9019             6              
1              [448/50000]         15.2579             10.0000             15.2446             7              
1              [512/50000]         16.0529             22.2500             7.1593              8              
1              [576/50000]         7.3089              19.7400             5.0333              9              
1              [640/50000]         3.7499              17.2100             7.0715              10             
1              [704/50000]         7.7717              21.3800             5.0510              11             
1              [768/50000]         3.9699              18.5900             4.6669              12             
1              [832/50000]         4.6333              25.9300             3.9588              13             
1              [896/50000]         3.2599              26.8400             2.7219              14             
1              [960/50000]         2.8787              24.6100             2.6327              15             
1              [1024/50000]        2.6292              23.5600             2.9495              16             
1              [1088/50000]        2.7411              23.8600             3.0393              17             
1              [1152/50000]        2.8428              29.4600             2.7878              18             
1              [1216/50000]        2.7234              25.8400             2.6200              19             
1              [1280/50000]        2.4057              30.0900             2.5939              20             
1              [1344/50000]        3.0312              17.8400             2.9367              21             
1              [1408/50000]        3.1084              25.2600             3.2427              22             
1              [1472/50000]        3.8522              29.7500             3.0382              23             
1              [1536/50000]        2.9995              19.2200             3.2509              24             
1              [1600/50000]        3.0376              28.5000             2.2788              25             
1              [1664/50000]        2.3853              29.9500             2.3764              26             
1              [1728/50000]        2.2108              27.2600             2.5727              27             
1              [1792/50000]        2.6889              30.1200             2.4475              28             
1              [1856/50000]        2.2348              23.9500             2.2430              29             
1              [1920/50000]        2.3245              29.0100             2.6550              30             
1              [1984/50000]        2.4286              30.1000             2.1102              31             
1              [2048/50000]        2.1912              34.1800             1.9356              32             
1              [2112/50000]        1.9791              24.6200             2.2713              33             
1              [2176/50000]        2.2861              29.7400             2.4565              34             
1              [2240/50000]        2.6122              31.3200             2.2130              35             
1              [2304/50000]        2.1335              30.3300             2.2389              36             
1              [2368/50000]        2.2395              29.3500             2.3725              37             
1              [2432/50000]        2.5895              25.0000             2.9277              38             
1              [2496/50000]        2.5254              32.6900             2.3488              39             
1              [2560/50000]        2.9538              31.0300             1.9541              40             
1              [2624/50000]        1.9317              34.7900             1.8338              41             
1              [2688/50000]        1.8205              33.1100             1.9603              42             
1              [2752/50000]        2.1215              33.7100             1.9119              43             
1              [2816/50000]        2.1671              31.4800             2.0493              44             
