Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3021              13.5100             17.1406             1              
1              [128/50000]         14.7469             16.7700             15.8010             2              
1              [192/50000]         15.6150             16.0700             26.3073             3              
1              [256/50000]         21.4464             13.1700             17.7353             4              
1              [320/50000]         14.7635             16.2000             16.9546             5              
1              [384/50000]         16.7275             18.5800             7.5728              6              
1              [448/50000]         7.3636              18.7600             6.0148              7              
1              [512/50000]         5.7654              20.2100             3.9230              8              
1              [576/50000]         4.0082              17.9100             3.8012              9              
1              [640/50000]         3.2769              17.1100             3.5092              10             
1              [704/50000]         3.6480              19.8100             3.9653              11             
1              [768/50000]         4.2879              23.7300             3.7721              12             
1              [832/50000]         3.4150              19.1000             4.4288              13             
1              [896/50000]         3.6182              26.0000             3.3665              14             
1              [960/50000]         4.0852              13.1400             4.6416              15             
1              [1024/50000]        4.2912              19.2100             4.3771              16             
1              [1088/50000]        5.3302              25.4200             4.0228              17             
1              [1152/50000]        4.9620              23.1100             2.7928              18             
1              [1216/50000]        3.2254              25.0300             2.5598              19             
1              [1280/50000]        3.0685              21.5900             2.8790              20             
1              [1344/50000]        2.3475              24.5900             2.7225              21             
1              [1408/50000]        3.1630              28.2400             2.5907              22             
1              [1472/50000]        2.5916              25.7500             2.6336              23             
1              [1536/50000]        2.7225              27.0300             2.4941              24             
1              [1600/50000]        2.7771              31.1500             2.4680              25             
1              [1664/50000]        3.5567              23.4700             2.4508              26             
1              [1728/50000]        2.3413              23.8300             2.3673              27             
1              [1792/50000]        2.1425              28.3700             2.2264              28             
1              [1856/50000]        2.4172              25.6500             2.3238              29             
1              [1920/50000]        2.5564              30.2800             2.4905              30             
1              [1984/50000]        1.9672              31.9200             2.0267              31             
1              [2048/50000]        1.8429              28.7600             2.1336              32             
1              [2112/50000]        2.2602              28.9200             2.2074              33             
1              [2176/50000]        2.0093              28.7800             2.4156              34             
1              [2240/50000]        2.0222              24.9700             2.3862              35             
1              [2304/50000]        2.4310              31.5800             2.4792              36             
1              [2368/50000]        2.1468              32.7700             1.9792              37             
1              [2432/50000]        1.8970              36.1500             1.9109              38             
1              [2496/50000]        1.9390              28.6200             1.9984              39             
1              [2560/50000]        2.1474              31.1900             2.3093              40             
1              [2624/50000]        2.3172              25.9000             2.4754              41             
1              [2688/50000]        2.0887              25.7700             2.5245              42             
1              [2752/50000]        2.4543              29.3400             2.4030              43             
1              [2816/50000]        2.1085              25.7300             2.5153              44             
1              [2880/50000]        2.5095              32.9700             2.6204              45             
1              [2944/50000]        2.8402              21.9500             2.7547              46             
1              [3008/50000]        3.0209              25.1400             2.6448              47             
1              [3072/50000]        2.7682              31.9100             2.3849              48             
1              [3136/50000]        2.0721              33.3700             1.9097              49             
1              [3200/50000]        1.5875              34.1500             1.8652              50             
1              [3264/50000]        1.8376              32.9700             1.9766              51             
1              [3328/50000]        1.8191              35.6600             1.9280              52             
1              [3392/50000]        1.8100              34.6500             1.9311              53             
