Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3192              11.3100             27.8906             1              
1              [128/50000]         27.3766             15.1500             13.5994             2              
1              [192/50000]         13.3218             20.5100             19.9160             3              
1              [256/50000]         20.5765             18.0900             20.1376             4              
1              [320/50000]         22.3928             17.3900             11.4729             5              
1              [384/50000]         10.3153             12.0200             11.8734             6              
1              [448/50000]         12.7014             12.2700             12.1476             7              
1              [512/50000]         12.3355             19.1900             7.2652              8              
1              [576/50000]         7.4988              15.0900             8.8609              9              
1              [640/50000]         8.3741              18.9100             9.1635              10             
1              [704/50000]         6.8045              20.6600             6.0063              11             
1              [768/50000]         6.4414              19.4300             4.9499              12             
1              [832/50000]         5.0405              24.5900             3.8770              13             
1              [896/50000]         4.0820              25.6800             3.0134              14             
1              [960/50000]         3.0855              19.4700             2.8519              15             
1              [1024/50000]        2.5513              25.8000             3.2913              16             
1              [1088/50000]        3.5293              27.1000             2.8911              17             
1              [1152/50000]        2.5821              29.0100             2.3010              18             
1              [1216/50000]        2.2023              27.4800             2.3992              19             
1              [1280/50000]        2.2833              27.4600             2.7428              20             
1              [1344/50000]        2.9686              25.0600             2.8928              21             
1              [1408/50000]        2.9034              23.9900             3.3878              22             
1              [1472/50000]        3.3664              25.9200             2.6790              23             
1              [1536/50000]        2.7559              25.1300             2.8422              24             
1              [1600/50000]        2.6541              21.4700             2.8813              25             
1              [1664/50000]        2.6372              30.1500             2.5255              26             
1              [1728/50000]        2.0935              29.0200             2.7190              27             
1              [1792/50000]        2.2905              27.6700             2.4783              28             
1              [1856/50000]        2.5944              30.3600             2.3399              29             
1              [1920/50000]        2.1183              29.7100             2.5745              30             
1              [1984/50000]        2.6712              31.2600             2.0759              31             
1              [2048/50000]        1.7550              27.0100             2.1546              32             
1              [2112/50000]        2.1393              31.4200             2.4237              33             
1              [2176/50000]        2.4391              30.3000             2.0538              34             
1              [2240/50000]        2.1072              31.6500             2.0457              35             
1              [2304/50000]        2.0376              28.5500             2.3926              36             
1              [2368/50000]        2.2968              22.9500             3.2338              37             
1              [2432/50000]        3.1041              26.2600             3.0258              38             
1              [2496/50000]        2.4208              29.4000             2.2210              39             
1              [2560/50000]        2.0874              30.2000             2.1583              40             
1              [2624/50000]        2.1000              25.6400             2.6842              41             
1              [2688/50000]        2.4323              29.6700             2.4910              42             
1              [2752/50000]        2.5868              27.1500             2.3574              43             
1              [2816/50000]        2.2945              27.6800             2.4278              44             
1              [2880/50000]        1.8781              32.1600             2.1875              45             
1              [2944/50000]        2.0598              28.8400             2.2867              46             
1              [3008/50000]        2.3476              30.4500             2.3582              47             
1              [3072/50000]        2.4283              24.9900             2.4341              48             
1              [3136/50000]        2.6707              29.3700             2.6199              49             
1              [3200/50000]        2.7278              23.3700             2.6178              50             
1              [3264/50000]        2.8412              30.0500             2.4491              51             
1              [3328/50000]        2.7040              25.8700             2.7259              52             
1              [3392/50000]        2.7801              30.0400             2.1227              53             
1              [3456/50000]        2.3287              30.0600             2.2350              54             
