Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.3230              12.9600             18.5560             1              
1              [128/50000]         16.5505             11.0500             17.5437             2              
1              [192/50000]         18.9696             10.0300             24.2021             3              
1              [256/50000]         21.5518             10.1100             27.1359             4              
1              [320/50000]         32.6594             19.7100             19.5575             5              
1              [384/50000]         21.4850             12.6500             16.3189             6              
1              [448/50000]         17.3586             14.2400             14.2590             7              
1              [512/50000]         13.7738             18.5700             9.9046              8              
1              [576/50000]         8.8102              13.1600             7.3028              9              
1              [640/50000]         5.7502              18.7900             6.5284              10             
1              [704/50000]         7.0452              21.7800             3.5908              11             
1              [768/50000]         3.6607              22.8700             3.8405              12             
1              [832/50000]         3.0861              17.4500             3.6030              13             
1              [896/50000]         4.0734              30.8400             3.5841              14             
1              [960/50000]         2.9259              27.8000             3.5298              15             
1              [1024/50000]        3.7491              26.2500             2.5381              16             
1              [1088/50000]        2.1567              28.2200             2.4636              17             
1              [1152/50000]        2.6475              26.1000             2.3816              18             
1              [1216/50000]        2.6564              23.9400             3.2785              19             
1              [1280/50000]        3.8384              26.9600             2.8680              20             
1              [1344/50000]        2.7299              22.0100             2.5485              21             
1              [1408/50000]        2.3631              27.9200             2.5715              22             
1              [1472/50000]        2.6297              32.3000             2.4648              23             
1              [1536/50000]        2.7376              29.0100             2.3534              24             
1              [1600/50000]        2.0757              28.4900             2.4297              25             
1              [1664/50000]        2.0157              31.8800             2.2629              26             
1              [1728/50000]        2.1164              32.8800             2.0535              27             
1              [1792/50000]        1.8780              28.8500             2.1737              28             
1              [1856/50000]        2.6322              30.3300             2.2666              29             
1              [1920/50000]        2.9646              26.6100             2.6157              30             
1              [1984/50000]        2.4139              23.3400             3.0872              31             
1              [2048/50000]        3.6995              31.5800             2.5588              32             
1              [2112/50000]        2.6760              36.2200             2.2563              33             
1              [2176/50000]        2.1658              31.6600             2.1099              34             
1              [2240/50000]        2.1679              28.3900             2.4271              35             
1              [2304/50000]        2.5799              35.6700             1.9172              36             
1              [2368/50000]        2.1026              25.5700             2.6889              37             
1              [2432/50000]        2.5487              29.7000             2.7922              38             
1              [2496/50000]        2.8198              20.8400             2.4461              39             
1              [2560/50000]        2.7358              32.7100             2.6229              40             
1              [2624/50000]        2.7890              32.1400             2.3945              41             
1              [2688/50000]        2.2894              23.3600             2.9552              42             
1              [2752/50000]        2.7570              34.6800             2.1578              43             
1              [2816/50000]        2.3488              34.4900             1.9185              44             
1              [2880/50000]        1.7449              31.7500             2.1021              45             
1              [2944/50000]        2.2311              33.4800             2.4671              46             
1              [3008/50000]        2.9635              31.5300             2.2047              47             
1              [3072/50000]        2.0906              35.4400             1.9553              48             
1              [3136/50000]        2.2209              23.4800             2.3869              49             
1              [3200/50000]        2.4598              34.2100             2.2761              50             
1              [3264/50000]        1.9607              33.0300             2.0948              51             
1              [3328/50000]        2.0760              27.4500             2.6634              52             
1              [3392/50000]        2.7885              29.3700             2.3461              53             
1              [3456/50000]        2.1624              30.7200             2.0528              54             
1              [3520/50000]        1.9221              32.7400             2.0694              55             
1              [3584/50000]        1.8684              32.3300             2.0702              56             
1              [3648/50000]        2.1260              28.8700             2.3148              57             
1              [3712/50000]        2.6161              25.9700             2.1543              58             
1              [3776/50000]        2.2725              34.8800             2.0874              59             
1              [3840/50000]        2.3329              26.3200             2.4359              60             
1              [3904/50000]        2.5688              34.4000             2.0655              61             
1              [3968/50000]        1.8913              36.8100             1.8441              62             
1              [4032/50000]        1.8550              34.2800             2.1002              63             
1              [4096/50000]        1.7581              36.6700             1.8470              64             
1              [4160/50000]        1.9324              36.8900             1.8065              65             
