Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.2990              15.4200             13.1375             1              
1              [128/50000]         15.5500             10.8400             23.3377             2              
1              [192/50000]         26.1610             13.2600             14.3879             3              
1              [256/50000]         13.7920             17.3900             19.7546             4              
1              [320/50000]         16.5969             17.6700             15.7348             5              
1              [384/50000]         13.9324             15.3200             17.5578             6              
1              [448/50000]         19.1426             17.3600             9.8470              7              
1              [512/50000]         9.0335              10.0800             9.6371              8              
1              [576/50000]         10.1202             14.8600             8.7282              9              
1              [640/50000]         8.6132              21.6600             8.9169              10             
1              [704/50000]         7.0895              18.1500             6.6141              11             
1              [768/50000]         5.9931              21.1900             4.4049              12             
1              [832/50000]         4.0410              22.2800             4.1309              13             
1              [896/50000]         3.8083              19.2700             3.8858              14             
1              [960/50000]         3.7582              21.1300             3.5212              15             
1              [1024/50000]        3.7483              23.6500             3.1683              16             
1              [1088/50000]        3.4803              18.8500             3.3882              17             
1              [1152/50000]        3.0426              21.6800             3.3184              18             
1              [1216/50000]        3.5630              24.2700             3.4035              19             
1              [1280/50000]        3.8846              21.2100             3.0037              20             
1              [1344/50000]        2.7480              27.6200             2.7011              21             
1              [1408/50000]        2.4812              28.4700             2.6480              22             
1              [1472/50000]        2.6952              23.7200             2.9185              23             
1              [1536/50000]        2.9594              16.1400             3.2012              24             
1              [1600/50000]        2.6944              27.4400             2.8594              25             
1              [1664/50000]        2.5450              24.4500             2.9182              26             
1              [1728/50000]        3.4121              25.6800             2.7898              27             
1              [1792/50000]        2.9406              29.8500             2.2223              28             
1              [1856/50000]        2.4684              19.9800             2.7970              29             
1              [1920/50000]        3.0372              33.7200             2.2421              30             
1              [1984/50000]        2.3795              31.3400             2.0277              31             
1              [2048/50000]        1.6409              36.2600             1.8548              32             
1              [2112/50000]        1.8860              35.8900             1.8880              33             
1              [2176/50000]        1.9822              26.9000             2.2754              34             
1              [2240/50000]        2.3535              31.1000             2.4311              35             
1              [2304/50000]        2.2333              34.5100             2.0001              36             
1              [2368/50000]        2.3875              27.9300             2.2188              37             
1              [2432/50000]        2.3859              31.1900             2.2980              38             
1              [2496/50000]        2.1703              25.3700             2.5314              39             
1              [2560/50000]        2.5427              31.6900             2.0986              40             
1              [2624/50000]        1.9709              30.0200             2.0548              41             
1              [2688/50000]        1.9665              36.1400             1.9151              42             
1              [2752/50000]        1.7046              35.9600             1.8252              43             
1              [2816/50000]        1.9019              33.6400             1.9506              44             
1              [2880/50000]        2.0438              22.2300             2.4270              45             
1              [2944/50000]        2.6128              31.2400             2.8929              46             
1              [3008/50000]        2.7122              26.2400             2.9682              47             
1              [3072/50000]        2.8354              26.2100             2.6720              48             
1              [3136/50000]        3.0174              36.4600             2.1526              49             
1              [3200/50000]        2.1434              27.6900             2.2517              50             
1              [3264/50000]        2.2944              29.9900             2.0132              51             
1              [3328/50000]        2.1732              29.5300             2.1535              52             
1              [3392/50000]        2.0146              30.0000             2.0654              53             
1              [3456/50000]        1.8872              28.0300             2.0260              54             
1              [3520/50000]        2.1772              30.1600             2.2670              55             
1              [3584/50000]        2.4214              36.6200             2.0522              56             
1              [3648/50000]        2.4699              34.3100             1.8932              57             
1              [3712/50000]        2.0553              34.1200             1.8887              58             
1              [3776/50000]        2.1846              29.4700             1.9977              59             
1              [3840/50000]        2.1440              34.7600             2.1065              60             
1              [3904/50000]        1.6133              36.3000             1.9582              61             
1              [3968/50000]        2.0455              38.8800             1.7250              62             
1              [4032/50000]        1.7300              40.3500             1.6798              63             
1              [4096/50000]        1.7483              32.1500             1.9155              64             
1              [4160/50000]        2.0705              32.2200             1.9303              65             
1              [4224/50000]        1.8625              39.3100             1.7083              66             
1              [4288/50000]        1.4545              40.9200             1.6800              67             
1              [4352/50000]        1.6967              36.2000             1.7900              68             
1              [4416/50000]        2.0412              32.5700             1.8904              69             
1              [4480/50000]        1.8306              38.5900             1.7982              70             
1              [4544/50000]        1.7283              37.2600             1.8077              71             
1              [4608/50000]        1.9145              37.9300             1.7436              72             
1              [4672/50000]        1.5845              38.8300             1.7118              73             
1              [4736/50000]        1.9667              34.2600             1.8374              74             
1              [4800/50000]        1.7055              36.5600             1.7620              75             
1              [4864/50000]        1.7680              39.5100             1.7620              76             
1              [4928/50000]        1.7905              37.0800             1.7609              77             
1              [4992/50000]        1.6309              39.2000             1.7066              78             
1              [5056/50000]        1.5882              39.9200             1.7421              79             
1              [5120/50000]        1.7265              37.2500             1.7818              80             
1              [5184/50000]        1.8695              33.1800             2.0537              81             
1              [5248/50000]        2.5176              40.0300             1.7036              82             
1              [5312/50000]        1.4062              39.7700             1.7229              83             
1              [5376/50000]        1.6062              36.5500             1.7590              84             
1              [5440/50000]        1.8655              39.7400             1.7625              85             
1              [5504/50000]        1.6823              41.3100             1.6296              86             
1              [5568/50000]        1.5043              35.1500             1.9661              87             
1              [5632/50000]        2.0969              37.2700             1.8726              88             
1              [5696/50000]        1.7331              38.2400             1.7396              89             
1              [5760/50000]        1.6565              39.6100             1.6696              90             
1              [5824/50000]        1.9666              34.4000             1.8735              91             
1              [5888/50000]        1.9764              37.9800             1.8316              92             
1              [5952/50000]        1.6601              36.8900             1.7631              93             
1              [6016/50000]        1.8559              37.1600             1.7347              94             
1              [6080/50000]        1.8341              38.3800             1.7432              95             
1              [6144/50000]        1.6571              37.5800             1.8338              96             
1              [6208/50000]        1.8929              40.0000             1.6902              97             
1              [6272/50000]        1.4821              32.1500             1.9658              98             
