Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.2980              15.7300             12.9971             1              
1              [128/50000]         13.1337             11.8800             19.5204             2              
1              [192/50000]         21.2026             13.2200             18.3787             3              
1              [256/50000]         19.3861             13.7000             15.8038             4              
1              [320/50000]         13.6285             13.2800             21.3195             5              
1              [384/50000]         19.9777             13.0400             19.4807             6              
1              [448/50000]         19.0561             17.2900             17.4068             7              
1              [512/50000]         17.1081             16.3700             9.3787              8              
1              [576/50000]         8.7557              11.6600             7.7975              9              
1              [640/50000]         8.6520              19.3000             5.4414              10             
1              [704/50000]         6.3593              10.0200             6.6364              11             
1              [768/50000]         6.5757              17.8200             5.2100              12             
1              [832/50000]         5.7314              19.6300             5.9148              13             
1              [896/50000]         7.1393              16.4400             5.5074              14             
1              [960/50000]         6.1027              22.0300             4.4558              15             
1              [1024/50000]        4.6907              17.8000             3.9562              16             
1              [1088/50000]        3.6009              17.4900             3.7268              17             
1              [1152/50000]        3.7376              27.8200             2.9914              18             
1              [1216/50000]        2.9765              18.4900             3.1151              19             
1              [1280/50000]        3.3301              26.9100             2.6635              20             
1              [1344/50000]        2.7548              25.6500             2.6158              21             
1              [1408/50000]        2.5986              19.1800             3.0257              22             
1              [1472/50000]        2.9994              22.9000             2.6146              23             
1              [1536/50000]        2.3411              26.5400             2.4468              24             
1              [1600/50000]        3.0447              27.6200             2.4511              25             
1              [1664/50000]        2.3273              26.8800             2.7568              26             
1              [1728/50000]        2.2078              28.9100             2.2400              27             
1              [1792/50000]        2.1887              26.0800             2.6961              28             
1              [1856/50000]        2.5794              33.1700             2.5309              29             
1              [1920/50000]        2.5610              25.3600             2.6777              30             
1              [1984/50000]        2.9946              28.8800             2.2675              31             
1              [2048/50000]        2.3477              24.0900             2.5873              32             
1              [2112/50000]        2.2398              29.3900             2.0889              33             
1              [2176/50000]        2.0299              32.5000             2.0768              34             
1              [2240/50000]        2.1142              23.6600             2.7168              35             
1              [2304/50000]        3.0124              32.3400             2.5296              36             
1              [2368/50000]        2.1316              26.6200             2.7487              37             
1              [2432/50000]        2.8190              30.2500             2.3090              38             
1              [2496/50000]        2.2635              25.6600             2.4294              39             
1              [2560/50000]        2.1061              30.9600             2.1244              40             
1              [2624/50000]        2.7216              31.3900             2.1267              41             
1              [2688/50000]        1.9577              27.6900             2.2361              42             
1              [2752/50000]        2.2923              28.1100             2.5327              43             
1              [2816/50000]        2.3770              29.9500             2.2752              44             
1              [2880/50000]        2.4027              33.8400             2.0850              45             
1              [2944/50000]        2.3211              32.2100             2.0250              46             
1              [3008/50000]        2.2379              30.5500             2.1467              47             
1              [3072/50000]        2.1304              34.2400             1.9532              48             
1              [3136/50000]        1.9048              30.0500             2.0694              49             
1              [3200/50000]        2.0973              32.1500             2.0947              50             
1              [3264/50000]        2.0872              33.3100             2.1566              51             
1              [3328/50000]        2.0153              38.7000             1.7509              52             
1              [3392/50000]        1.8700              39.6600             1.7316              53             
