Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3083              16.6000             15.3934             1              
1              [128/50000]         15.5819             14.2600             19.8140             2              
1              [192/50000]         19.2457             12.8800             19.5366             3              
1              [256/50000]         17.2389             16.1800             20.3000             4              
1              [320/50000]         21.0467             10.0200             24.8088             5              
1              [384/50000]         24.9381             10.0000             22.8523             6              
1              [448/50000]         22.7553             13.1500             13.8071             7              
1              [512/50000]         14.4098             13.7500             12.2914             8              
1              [576/50000]         15.8717             20.0200             7.1145              9              
1              [640/50000]         7.8671              18.3800             5.1692              10             
1              [704/50000]         4.7253              16.9100             4.5205              11             
1              [768/50000]         4.7211              18.0300             3.9008              12             
1              [832/50000]         4.0373              23.9500             2.9894              13             
1              [896/50000]         3.4294              20.5000             3.0952              14             
1              [960/50000]         3.3664              20.4800             3.0564              15             
1              [1024/50000]        3.1364              20.4300             3.2304              16             
1              [1088/50000]        2.9387              22.1000             3.4994              17             
1              [1152/50000]        3.1114              23.6100             2.7974              18             
1              [1216/50000]        2.9229              25.2300             2.3356              19             
1              [1280/50000]        2.1446              28.2400             2.2966              20             
1              [1344/50000]        2.2787              26.9100             2.3877              21             
1              [1408/50000]        2.5038              25.4600             2.4224              22             
1              [1472/50000]        2.6154              29.4500             2.5291              23             
1              [1536/50000]        2.7895              25.7000             2.5856              24             
1              [1600/50000]        2.6651              25.4600             2.3239              25             
1              [1664/50000]        2.3466              30.4400             2.3643              26             
1              [1728/50000]        2.3819              24.5600             2.8793              27             
1              [1792/50000]        2.6101              25.8500             2.7693              28             
1              [1856/50000]        3.1529              28.8900             2.3929              29             
1              [1920/50000]        2.8943              30.9200             2.2253              30             
1              [1984/50000]        1.7950              25.0300             2.3474              31             
1              [2048/50000]        2.3410              25.3900             2.5494              32             
1              [2112/50000]        2.2554              22.2100             2.4283              33             
1              [2176/50000]        2.2350              23.1100             2.6291              34             
1              [2240/50000]        2.4844              25.9200             2.5115              35             
1              [2304/50000]        2.6373              23.0100             2.3327              36             
1              [2368/50000]        2.3872              28.3800             2.6122              37             
1              [2432/50000]        2.1016              33.6500             2.2272              38             
1              [2496/50000]        2.0965              18.4200             2.6421              39             
1              [2560/50000]        2.3331              32.0500             2.5001              40             
1              [2624/50000]        2.8325              31.2700             2.1828              41             
1              [2688/50000]        2.3847              30.3500             2.1000              42             
1              [2752/50000]        2.0825              25.7800             2.4482              43             
1              [2816/50000]        2.3290              30.7700             2.2823              44             
1              [2880/50000]        1.9761              27.5100             2.3855              45             
1              [2944/50000]        2.2647              35.9000             2.0643              46             
1              [3008/50000]        1.5446              34.0800             2.0350              47             
1              [3072/50000]        2.3666              26.4100             2.4064              48             
1              [3136/50000]        2.3028              31.0900             2.1409              49             
1              [3200/50000]        2.1412              31.0200             2.1773              50             
