Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3065              12.8500             17.7000             1              
1              [128/50000]         19.3036             15.6900             17.9379             2              
1              [192/50000]         17.4925             18.5800             20.5016             3              
1              [256/50000]         14.6508             11.1400             24.7800             4              
1              [320/50000]         26.1644             16.6700             17.3421             5              
1              [384/50000]         13.5350             13.2100             17.7688             6              
1              [448/50000]         17.1692             10.2700             14.1041             7              
1              [512/50000]         13.8804             19.8600             11.2663             8              
1              [576/50000]         10.3737             17.4600             6.1117              9              
1              [640/50000]         5.7654              12.6700             9.5961              10             
1              [704/50000]         9.4488              19.0000             6.4314              11             
1              [768/50000]         4.9560              17.3300             6.6669              12             
1              [832/50000]         6.8288              16.8900             6.8938              13             
1              [896/50000]         5.3924              12.6900             6.5309              14             
1              [960/50000]         8.0167              18.2800             5.5100              15             
1              [1024/50000]        4.6991              20.6500             3.3994              16             
1              [1088/50000]        3.4558              21.3100             3.3319              17             
1              [1152/50000]        3.5731              18.9500             3.5233              18             
1              [1216/50000]        3.1977              16.9000             4.1733              19             
1              [1280/50000]        4.2729              23.9500             3.6769              20             
1              [1344/50000]        3.4756              24.7400             3.4559              21             
1              [1408/50000]        3.6997              20.2100             3.2853              22             
1              [1472/50000]        2.7996              29.3200             2.5246              23             
1              [1536/50000]        2.6892              29.2900             2.1513              24             
1              [1600/50000]        2.2581              29.0500             2.2250              25             
1              [1664/50000]        2.2457              32.3600             1.9485              26             
1              [1728/50000]        1.9634              29.8000             2.1830              27             
1              [1792/50000]        2.1246              33.1900             1.9837              28             
1              [1856/50000]        1.9516              31.8400             1.9462              29             
1              [1920/50000]        1.9629              27.0600             2.1971              30             
1              [1984/50000]        2.2105              28.7000             2.5213              31             
1              [2048/50000]        3.0086              25.5900             2.8466              32             
1              [2112/50000]        2.8299              25.0500             3.0236              33             
1              [2176/50000]        2.6101              31.7300             2.1112              34             
1              [2240/50000]        1.8539              32.6100             1.9849              35             
1              [2304/50000]        2.2135              22.5900             2.5821              36             
