Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3192              0
1              [64/50000]          2.3300              10.0000             31.5097             1              
1              [128/50000]         31.8714             16.6900             14.9269             2              
1              [192/50000]         18.2668             18.6000             15.7470             3              
1              [256/50000]         19.6955             15.4400             14.2892             4              
1              [320/50000]         12.6876             12.9600             11.3062             5              
1              [384/50000]         10.5526             15.4200             8.3623              6              
1              [448/50000]         9.1119              19.9600             7.1528              7              
1              [512/50000]         5.7670              16.8600             7.8395              8              
1              [576/50000]         7.9810              17.1800             10.7599             9              
1              [640/50000]         12.5948             20.6300             6.5205              10             
1              [704/50000]         6.5286              16.1900             6.5327              11             
1              [768/50000]         5.4161              22.5000             5.1122              12             
1              [832/50000]         3.9381              20.4400             4.3085              13             
1              [896/50000]         4.2161              20.8200             5.3711              14             
1              [960/50000]         4.8804              23.3200             4.0919              15             
1              [1024/50000]        3.9289              24.0800             3.7173              16             
1              [1088/50000]        3.6185              17.4300             4.3679              17             
1              [1152/50000]        4.3720              23.7500             4.4676              18             
1              [1216/50000]        4.3930              25.0700             4.1293              19             
1              [1280/50000]        3.9251              27.4000             2.7972              20             
1              [1344/50000]        3.3708              27.1700             2.5920              21             
1              [1408/50000]        2.7897              32.3400             2.3154              22             
1              [1472/50000]        2.3012              24.4500             2.7145              23             
1              [1536/50000]        2.7057              20.0000             3.1232              24             
1              [1600/50000]        3.0307              22.6400             3.8137              25             
1              [1664/50000]        4.3915              23.6700             3.5261              26             
1              [1728/50000]        3.4227              24.5500             3.1140              27             
1              [1792/50000]        3.1718              32.8500             2.2220              28             
1              [1856/50000]        2.0951              24.0200             2.3979              29             
1              [1920/50000]        2.4153              30.3400             2.7653              30             
1              [1984/50000]        3.0654              28.6100             2.5636              31             
1              [2048/50000]        2.7101              30.3700             2.1904              32             
1              [2112/50000]        2.3601              28.0700             2.5856              33             
1              [2176/50000]        2.7044              25.2600             2.3798              34             
1              [2240/50000]        2.4255              27.6300             2.4905              35             
1              [2304/50000]        2.5953              26.4200             2.8146              36             
1              [2368/50000]        2.5671              29.1400             2.4534              37             
1              [2432/50000]        2.6382              28.2600             2.1676              38             
1              [2496/50000]        2.0670              35.5800             1.8296              39             
1              [2560/50000]        1.8583              27.0200             2.0941              40             
1              [2624/50000]        2.5420              31.2100             2.3729              41             
1              [2688/50000]        2.5286              30.2900             2.0408              42             
1              [2752/50000]        2.1612              32.8500             2.0336              43             
1              [2816/50000]        1.9500              32.2300             1.9357              44             
1              [2880/50000]        2.0435              32.8100             2.1403              45             
1              [2944/50000]        2.2191              32.8900             1.8638              46             
1              [3008/50000]        2.0639              35.1500             1.9098              47             
