Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.2758              14.4200             16.1960             1              
1              [128/50000]         14.7911             15.8600             14.7392             2              
1              [192/50000]         13.5511             14.5600             26.3502             3              
1              [256/50000]         25.2473             14.4200             22.3429             4              
1              [320/50000]         24.7757             13.9800             11.6381             5              
1              [384/50000]         13.1982             10.9600             11.4422             6              
1              [448/50000]         10.9007             15.1900             9.1573              7              
1              [512/50000]         8.6123              17.9600             8.6924              8              
1              [576/50000]         9.0877              15.3800             8.3338              9              
1              [640/50000]         7.4041              17.1000             5.8564              10             
1              [704/50000]         5.0244              12.1000             5.7135              11             
1              [768/50000]         5.7393              20.3900             6.0726              12             
1              [832/50000]         6.6573              19.0200             6.4338              13             
1              [896/50000]         7.0682              23.3100             4.5499              14             
1              [960/50000]         4.0750              23.3700             3.8824              15             
1              [1024/50000]        4.2665              20.0400             3.0913              16             
1              [1088/50000]        2.9157              20.7100             3.2405              17             
1              [1152/50000]        3.3201              30.7000             2.3065              18             
1              [1216/50000]        2.1386              26.7000             2.2339              19             
1              [1280/50000]        2.2972              29.3000             2.2811              20             
1              [1344/50000]        2.6310              28.3500             2.4010              21             
1              [1408/50000]        2.3994              32.9900             2.0674              22             
1              [1472/50000]        1.7442              28.6800             2.2198              23             
1              [1536/50000]        2.4286              26.0500             2.4303              24             
1              [1600/50000]        2.1714              30.4900             2.1745              25             
1              [1664/50000]        2.3514              30.0200             2.1485              26             
1              [1728/50000]        2.3205              28.9100             2.0934              27             
1              [1792/50000]        2.2561              31.4600             2.4356              28             
1              [1856/50000]        2.5508              30.5900             2.2101              29             
1              [1920/50000]        2.0738              26.5200             2.4930              30             
1              [1984/50000]        2.4065              26.6100             2.7982              31             
1              [2048/50000]        2.7222              26.2300             2.4182              32             
1              [2112/50000]        2.6568              25.1000             2.2827              33             
1              [2176/50000]        2.2307              25.9400             2.6310              34             
1              [2240/50000]        2.6052              32.9400             2.0042              35             
1              [2304/50000]        1.8688              33.9400             1.9717              36             
1              [2368/50000]        2.0527              24.3800             2.3792              37             
1              [2432/50000]        2.3831              29.5600             2.4677              38             
1              [2496/50000]        2.4863              30.4500             2.5135              39             
1              [2560/50000]        2.4019              33.0300             2.0925              40             
1              [2624/50000]        2.1488              32.6000             2.0745              41             
1              [2688/50000]        2.3457              18.5300             2.8805              42             
1              [2752/50000]        2.9775              34.7900             2.1946              43             
1              [2816/50000]        1.8897              35.5200             2.0101              44             
1              [2880/50000]        1.8473              30.0000             2.2009              45             
1              [2944/50000]        2.3076              28.1000             2.6807              46             
1              [3008/50000]        2.7354              29.2400             2.7476              47             
1              [3072/50000]        2.7333              24.9800             2.9173              48             
1              [3136/50000]        3.0340              26.4300             2.9073              49             
1              [3200/50000]        2.8651              24.7300             2.4346              50             
1              [3264/50000]        2.1040              31.9400             2.4024              51             
1              [3328/50000]        3.0989              36.6700             1.8475              52             
1              [3392/50000]        1.8970              37.4800             1.8043              53             
1              [3456/50000]        1.4997              34.6300             1.8986              54             
1              [3520/50000]        2.1533              31.3200             2.1898              55             
1              [3584/50000]        2.3426              30.2000             2.1561              56             
1              [3648/50000]        1.8916              31.9300             2.1199              57             
1              [3712/50000]        2.1437              32.8300             2.0289              58             
1              [3776/50000]        1.9755              34.3900             2.0530              59             
1              [3840/50000]        1.8961              35.7100             1.8692              60             
1              [3904/50000]        1.7985              30.1700             1.9301              61             
1              [3968/50000]        1.8697              34.6800             1.9545              62             
1              [4032/50000]        2.1627              29.9700             2.1985              63             
1              [4096/50000]        2.1670              25.4600             2.4310              64             
1              [4160/50000]        2.1111              34.6200             1.9459              65             
1              [4224/50000]        1.4985              31.5700             2.0162              66             
1              [4288/50000]        1.9141              38.2300             2.0034              67             
1              [4352/50000]        2.0670              40.1000             1.7070              68             
1              [4416/50000]        1.7002              35.0500             1.8761              69             
1              [4480/50000]        1.7277              35.5200             1.9069              70             
1              [4544/50000]        2.0880              31.7500             1.9492              71             
1              [4608/50000]        1.9610              36.0300             1.9951              72             
1              [4672/50000]        2.2404              39.9400             1.7098              73             
1              [4736/50000]        1.7138              37.6900             1.7745              74             
1              [4800/50000]        1.9175              39.7100             1.7652              75             
1              [4864/50000]        1.6585              42.6500             1.6538              76             
1              [4928/50000]        1.5611              38.9200             1.7032              77             
1              [4992/50000]        1.5032              42.8500             1.6239              78             
1              [5056/50000]        1.2569              39.1300             1.7640              79             
1              [5120/50000]        1.4722              32.4700             1.9657              80             
1              [5184/50000]        1.9802              39.3100             1.7401              81             
1              [5248/50000]        1.8393              26.3600             2.2324              82             
1              [5312/50000]        2.2578              36.2700             2.0761              83             
1              [5376/50000]        2.0585              33.4400             2.0065              84             
1              [5440/50000]        2.1827              37.2800             1.7949              85             
1              [5504/50000]        1.6776              38.9700             1.7330              86             
1              [5568/50000]        1.7346              39.2100             1.7269              87             
1              [5632/50000]        1.7943              39.1500             1.7247              88             
1              [5696/50000]        1.7138              36.8500             1.8366              89             
1              [5760/50000]        1.8003              40.6700             1.7052              90             
1              [5824/50000]        1.9154              33.5500             1.8947              91             
1              [5888/50000]        1.9694              32.0400             2.1301              92             
1              [5952/50000]        2.2004              32.9800             1.9804              93             
1              [6016/50000]        2.0565              38.7800             1.7530              94             
1              [6080/50000]        1.7528              40.7400             1.6610              95             
1              [6144/50000]        1.4726              39.8300             1.7042              96             
1              [6208/50000]        1.8270              43.0800             1.6086              97             
1              [6272/50000]        1.5755              42.8000             1.6375              98             
1              [6336/50000]        1.4616              42.5200             1.5993              99             
1              [6400/50000]        1.8784              40.8900             1.7116              100            
1              [6464/50000]        1.4141              37.2000             1.8239              101            
1              [6528/50000]        1.9986              40.8300             1.6780              102            
1              [6592/50000]        1.5972              37.7500             1.7899              103            
1              [6656/50000]        1.7112              40.1700             1.6684              104            
1              [6720/50000]        1.4924              35.0900             1.8348              105            
1              [6784/50000]        1.9739              36.9400             1.9273              106            
1              [6848/50000]        2.3808              37.3200             1.7641              107            
1              [6912/50000]        1.7954              42.4200             1.6078              108            
1              [6976/50000]        1.7385              42.8000             1.6037              109            
1              [7040/50000]        1.7789              33.1300             1.9780              110            
1              [7104/50000]        2.0627              37.4300             1.9056              111            
1              [7168/50000]        1.7412              39.5500             1.7697              112            
1              [7232/50000]        1.7462              42.0200             1.6490              113            
1              [7296/50000]        1.6935              40.0700             1.7084              114            
1              [7360/50000]        1.5773              37.6200             1.7845              115            
1              [7424/50000]        1.7443              39.5700             1.7228              116            
1              [7488/50000]        1.8818              41.8100             1.6433              117            
1              [7552/50000]        1.6283              43.7300             1.5914              118            
1              [7616/50000]        1.6521              39.5000             1.6739              119            
1              [7680/50000]        1.5080              43.3700             1.6055              120            
1              [7744/50000]        1.8383              41.3900             1.6355              121            
1              [7808/50000]        1.7368              41.2400             1.6738              122            
1              [7872/50000]        1.7719              43.6400             1.6076              123            
1              [7936/50000]        1.4007              42.1700             1.6151              124            
1              [8000/50000]        1.5134              41.5100             1.6488              125            
1              [8064/50000]        1.5504              40.3400             1.6831              126            
1              [8128/50000]        1.4432              45.9200             1.5152              127            
1              [8192/50000]        1.4636              42.9500             1.6153              128            
1              [8256/50000]        1.6059              38.5300             1.6932              129            
1              [8320/50000]        1.6536              41.1400             1.6358              130            
1              [8384/50000]        1.5875              40.4600             1.6699              131            
1              [8448/50000]        1.5324              39.7000             1.7401              132            
1              [8512/50000]        1.8883              38.7500             1.8247              133            
1              [8576/50000]        2.0221              37.8600             1.8013              134            
1              [8640/50000]        1.9271              43.2800             1.6176              135            
1              [8704/50000]        1.5603              43.1900             1.6153              136            
1              [8768/50000]        1.4380              42.1100             1.6048              137            
1              [8832/50000]        1.4783              40.1100             1.6501              138            
1              [8896/50000]        1.9300              41.4100             1.6624              139            
1              [8960/50000]        1.7100              38.0900             1.6923              140            
1              [9024/50000]        1.7785              44.9300             1.5795              141            
1              [9088/50000]        1.5654              44.5300             1.5652              142            
1              [9152/50000]        1.6290              38.9300             1.6727              143            
1              [9216/50000]        1.5773              44.8500             1.5447              144            
1              [9280/50000]        1.4492              47.7900             1.5011              145            
1              [9344/50000]        1.4268              44.8600             1.5518              146            
1              [9408/50000]        1.5773              44.6000             1.5455              147            
1              [9472/50000]        1.3316              42.7800             1.6116              148            
1              [9536/50000]        1.6005              34.4100             1.8417              149            
1              [9600/50000]        2.1639              37.0200             1.8461              150            
1              [9664/50000]        1.8420              32.0000             1.9404              151            
1              [9728/50000]        1.9518              41.1700             1.7644              152            
1              [9792/50000]        1.8275              38.2600             1.7460              153            
1              [9856/50000]        1.7497              40.5100             1.6823              154            
1              [9920/50000]        1.9998              40.9500             1.7673              155            
1              [9984/50000]        1.9369              38.7100             1.7012              156            
1              [10048/50000]       1.5019              43.9900             1.5436              157            
1              [10112/50000]       1.5122              40.2600             1.6993              158            
1              [10176/50000]       1.6186              46.4800             1.5080              159            
