Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3214              16.9000             10.9242             1              
1              [128/50000]         10.0818             10.9200             12.8106             2              
1              [192/50000]         11.5895             15.5100             16.1963             3              
1              [256/50000]         15.5901             17.5000             13.8345             4              
1              [320/50000]         13.8480             10.4000             15.1034             5              
1              [384/50000]         18.5676             15.2400             11.8616             6              
1              [448/50000]         12.6227             18.0500             8.6424              7              
1              [512/50000]         8.0285              12.2500             7.3837              8              
1              [576/50000]         7.4322              13.7200             8.0936              9              
1              [640/50000]         6.8687              16.2400             7.0244              10             
1              [704/50000]         6.5871              16.6300             6.6737              11             
1              [768/50000]         8.1476              19.9300             4.9000              12             
1              [832/50000]         3.8225              16.1200             3.8727              13             
1              [896/50000]         4.4973              21.4700             3.5552              14             
1              [960/50000]         3.7456              24.4100             2.8199              15             
1              [1024/50000]        2.4262              26.8800             2.2165              16             
1              [1088/50000]        2.4025              27.9300             2.0976              17             
1              [1152/50000]        1.9282              21.3400             2.5823              18             
1              [1216/50000]        2.5610              29.1400             2.5982              19             
1              [1280/50000]        2.7790              21.8800             2.3377              20             
1              [1344/50000]        2.2236              30.0000             2.4362              21             
1              [1408/50000]        2.2757              23.9100             2.4725              22             
1              [1472/50000]        2.5906              30.1900             2.1910              23             
1              [1536/50000]        1.7158              24.6800             2.3135              24             
1              [1600/50000]        2.4903              29.2000             2.7916              25             
1              [1664/50000]        2.8247              22.3500             2.8876              26             
1              [1728/50000]        3.1040              28.7900             2.3490              27             
1              [1792/50000]        2.2498              32.5100             2.1001              28             
1              [1856/50000]        1.9746              32.6300             1.9896              29             
1              [1920/50000]        1.9550              24.5000             2.5151              30             
1              [1984/50000]        2.2869              30.8400             2.3250              31             
1              [2048/50000]        2.3539              35.5700             2.3621              32             
1              [2112/50000]        2.2410              28.6900             2.3006              33             
1              [2176/50000]        2.2326              28.7800             2.1193              34             
1              [2240/50000]        2.1516              31.0200             2.0416              35             
1              [2304/50000]        2.0524              36.2500             1.8556              36             
1              [2368/50000]        1.7608              32.0500             1.9748              37             
1              [2432/50000]        2.0595              33.4300             1.9931              38             
1              [2496/50000]        1.9459              34.8100             1.8923              39             
1              [2560/50000]        1.7771              27.0300             2.0893              40             
1              [2624/50000]        2.1532              30.3500             2.4604              41             
1              [2688/50000]        2.3900              32.4200             2.3333              42             
1              [2752/50000]        2.1966              31.9900             2.1517              43             
1              [2816/50000]        2.3460              35.5600             1.9314              44             
1              [2880/50000]        2.1990              21.6800             2.4455              45             
1              [2944/50000]        2.3528              30.8700             2.2239              46             
