Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2781              14.0900             22.9327             1              
1              [128/50000]         20.7680             12.0700             17.1953             2              
1              [192/50000]         17.6042             12.2200             23.3241             3              
1              [256/50000]         21.9252             17.3500             22.5441             4              
1              [320/50000]         22.3524             15.2800             16.7575             5              
1              [384/50000]         16.3031             19.3400             12.9643             6              
1              [448/50000]         12.8985             16.3800             10.2834             7              
1              [512/50000]         9.3231              12.4800             9.7518              8              
1              [576/50000]         10.5071             22.4900             5.7708              9              
1              [640/50000]         6.4853              15.7200             7.0135              10             
1              [704/50000]         7.6264              18.3700             7.1546              11             
1              [768/50000]         9.2341              19.5900             5.9845              12             
1              [832/50000]         5.3937              19.8200             4.5556              13             
1              [896/50000]         3.8450              24.0500             5.6585              14             
1              [960/50000]         4.5025              22.0500             4.7117              15             
1              [1024/50000]        4.5691              24.0500             4.2590              16             
1              [1088/50000]        4.5673              27.7100             3.1736              17             
1              [1152/50000]        3.4389              25.9600             2.5108              18             
1              [1216/50000]        2.1427              32.4300             2.0098              19             
1              [1280/50000]        2.0638              32.5900             2.0531              20             
1              [1344/50000]        1.8727              26.7800             2.5228              21             
1              [1408/50000]        2.7387              27.4700             2.5766              22             
1              [1472/50000]        2.3840              30.6500             2.0918              23             
1              [1536/50000]        2.0563              25.1300             2.4553              24             
1              [1600/50000]        2.8408              32.4300             2.5320              25             
1              [1664/50000]        1.9231              34.4200             2.3641              26             
1              [1728/50000]        2.8472              29.2800             2.2723              27             
1              [1792/50000]        2.2501              27.4700             2.4357              28             
1              [1856/50000]        2.2974              19.7200             3.1333              29             
1              [1920/50000]        3.0495              25.0800             3.1278              30             
1              [1984/50000]        2.9919              28.8500             2.9955              31             
1              [2048/50000]        2.1690              30.1100             2.4169              32             
1              [2112/50000]        2.3684              27.9100             2.1877              33             
1              [2176/50000]        2.0227              32.5700             2.1214              34             
1              [2240/50000]        1.6782              29.1100             2.3830              35             
1              [2304/50000]        2.6696              32.3700             2.5118              36             
1              [2368/50000]        3.3760              30.7600             2.8949              37             
1              [2432/50000]        3.2106              29.3800             2.9266              38             
1              [2496/50000]        3.3688              18.7800             2.5996              39             
1              [2560/50000]        2.6823              30.3900             2.5211              40             
1              [2624/50000]        2.5681              29.2900             2.2611              41             
1              [2688/50000]        2.6578              28.6700             2.5019              42             
1              [2752/50000]        2.3138              32.4000             2.4754              43             
1              [2816/50000]        2.3191              30.2700             2.1983              44             
1              [2880/50000]        2.2077              32.0300             2.3406              45             
1              [2944/50000]        2.5094              26.0300             2.2523              46             
1              [3008/50000]        2.4171              36.3100             2.4687              47             
1              [3072/50000]        2.3904              31.7100             2.4690              48             
1              [3136/50000]        2.6693              31.9000             2.0166              49             
1              [3200/50000]        2.3854              33.7000             2.0373              50             
1              [3264/50000]        2.2058              34.1000             1.8886              51             
1              [3328/50000]        1.9824              29.0000             2.1476              52             
1              [3392/50000]        2.2028              31.7500             2.0113              53             
1              [3456/50000]        2.0078              30.5000             2.1393              54             
1              [3520/50000]        2.1720              35.6400             2.0266              55             
1              [3584/50000]        2.4216              33.4100             2.2056              56             
1              [3648/50000]        2.0318              33.5400             1.9910              57             
1              [3712/50000]        2.0031              37.0800             1.7935              58             
1              [3776/50000]        1.6892              22.4200             2.4206              59             
1              [3840/50000]        2.6431              38.3100             2.3226              60             
1              [3904/50000]        2.5259              32.1000             2.2080              61             
1              [3968/50000]        2.3743              35.6000             1.9957              62             
1              [4032/50000]        2.1823              36.4400             1.8558              63             
1              [4096/50000]        1.8540              36.4600             1.8171              64             
1              [4160/50000]        1.9033              33.7800             2.0622              65             
1              [4224/50000]        2.0222              33.1200             1.9509              66             
1              [4288/50000]        1.9822              36.4100             1.8733              67             
1              [4352/50000]        1.8000              33.3100             1.9740              68             
1              [4416/50000]        1.9809              30.2000             1.9858              69             
1              [4480/50000]        2.1307              35.5200             1.9518              70             
1              [4544/50000]        2.0526              34.5300             1.8936              71             
1              [4608/50000]        1.8697              30.9600             2.1044              72             
1              [4672/50000]        2.0080              36.5500             1.8415              73             
1              [4736/50000]        1.9908              33.3300             1.9614              74             
1              [4800/50000]        1.8710              34.0400             1.8607              75             
1              [4864/50000]        2.0128              36.2800             1.9145              76             
1              [4928/50000]        1.8221              37.0200             1.8561              77             
1              [4992/50000]        1.6693              39.1900             1.7053              78             
1              [5056/50000]        1.5087              38.7000             1.7339              79             
1              [5120/50000]        1.8749              39.2500             1.7701              80             
1              [5184/50000]        1.5491              40.1000             1.7146              81             
1              [5248/50000]        1.7412              41.8800             1.6613              82             
1              [5312/50000]        1.6923              35.4800             1.8287              83             
1              [5376/50000]        1.6570              38.7000             1.7423              84             
1              [5440/50000]        1.8064              39.9600             1.7092              85             
1              [5504/50000]        1.5285              38.4700             1.7927              86             
1              [5568/50000]        1.7830              37.4800             1.8492              87             
1              [5632/50000]        1.7120              39.3600             1.6656              88             
1              [5696/50000]        1.7010              42.5300             1.6294              89             
1              [5760/50000]        1.6887              41.1100             1.6627              90             
1              [5824/50000]        1.7353              39.9700             1.7135              91             
1              [5888/50000]        1.9742              40.4000             1.7259              92             
1              [5952/50000]        1.9598              35.0100             1.9073              93             
1              [6016/50000]        2.0325              40.6500             1.6703              94             
1              [6080/50000]        1.6509              43.9200             1.5691              95             
1              [6144/50000]        1.4496              43.4900             1.5994              96             
1              [6208/50000]        1.8081              41.2100             1.6805              97             
1              [6272/50000]        1.9835              33.1400             2.1088              98             
1              [6336/50000]        1.9904              42.7500             1.5979              99             
1              [6400/50000]        1.5179              39.6100             1.6630              100            
