Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3080              11.5200             18.9381             1              
1              [128/50000]         21.6012             13.6900             25.7441             2              
1              [192/50000]         24.9939             13.3300             21.2109             3              
1              [256/50000]         19.9628             14.4500             23.1249             4              
1              [320/50000]         21.3236             12.8000             18.3685             5              
1              [384/50000]         17.9317             16.4900             15.6919             6              
1              [448/50000]         18.3069             13.0800             16.0790             7              
1              [512/50000]         15.1383             19.1400             13.2220             8              
1              [576/50000]         10.5822             17.9600             9.3274              9              
1              [640/50000]         9.8467              13.8500             8.6389              10             
1              [704/50000]         9.9797              15.2200             5.4007              11             
1              [768/50000]         7.1982              18.9900             5.1487              12             
1              [832/50000]         5.6569              22.4700             4.8565              13             
1              [896/50000]         5.0543              23.2200             4.1624              14             
1              [960/50000]         3.7402              22.7800             3.0896              15             
1              [1024/50000]        3.8477              23.7900             2.7839              16             
1              [1088/50000]        2.9197              27.2700             2.3844              17             
1              [1152/50000]        2.4769              25.0100             2.1807              18             
1              [1216/50000]        2.0091              28.6100             2.2362              19             
1              [1280/50000]        2.3419              28.2500             1.9889              20             
1              [1344/50000]        1.8213              27.1900             2.5151              21             
1              [1408/50000]        2.6845              18.9500             3.0682              22             
1              [1472/50000]        3.0858              25.6300             2.8209              23             
1              [1536/50000]        2.6043              26.1600             3.1184              24             
1              [1600/50000]        3.1443              19.6200             2.7257              25             
1              [1664/50000]        2.9314              26.9100             2.6320              26             
1              [1728/50000]        2.8143              26.5700             2.6701              27             
1              [1792/50000]        2.9456              21.2800             2.9232              28             
1              [1856/50000]        2.6166              26.0800             2.4875              29             
1              [1920/50000]        2.6554              28.4400             2.4029              30             
1              [1984/50000]        2.7550              16.5800             3.3433              31             
1              [2048/50000]        3.0030              24.9700             2.8404              32             
1              [2112/50000]        2.8510              31.1600             2.1860              33             
1              [2176/50000]        2.5507              24.7900             2.5219              34             
1              [2240/50000]        2.5806              32.1400             2.2295              35             
1              [2304/50000]        2.1543              34.1700             1.8904              36             
1              [2368/50000]        2.0565              33.9200             1.9378              37             
1              [2432/50000]        1.9758              34.3500             2.0081              38             
1              [2496/50000]        1.7438              34.2800             1.9434              39             
1              [2560/50000]        1.9300              36.6300             1.9216              40             
1              [2624/50000]        1.9636              39.1800             1.8040              41             
1              [2688/50000]        1.7828              34.6500             1.9640              42             
1              [2752/50000]        1.7871              32.4600             1.9132              43             
1              [2816/50000]        1.6765              35.2200             1.9796              44             
1              [2880/50000]        2.1308              31.1500             2.0527              45             
1              [2944/50000]        1.9947              30.3900             2.0863              46             
1              [3008/50000]        2.1796              32.9700             1.9670              47             
1              [3072/50000]        2.0697              26.9800             2.5795              48             
1              [3136/50000]        2.7041              23.1400             2.7715              49             
1              [3200/50000]        3.0515              24.7500             2.8099              50             
1              [3264/50000]        2.8827              25.7200             2.5150              51             
1              [3328/50000]        2.5996              29.9800             2.3803              52             
1              [3392/50000]        2.6793              31.2000             2.1705              53             
1              [3456/50000]        2.1678              33.8200             1.9935              54             
1              [3520/50000]        1.9799              34.0100             1.8275              55             
1              [3584/50000]        1.8319              32.0400             2.0471              56             
1              [3648/50000]        2.1073              35.3400             2.0053              57             
1              [3712/50000]        2.1139              38.4300             1.8316              58             
1              [3776/50000]        1.8950              37.3200             1.7352              59             
1              [3840/50000]        1.9965              37.9900             1.7488              60             
1              [3904/50000]        1.7724              28.2300             2.2689              61             
1              [3968/50000]        2.5190              37.0400             1.7844              62             
1              [4032/50000]        1.7064              33.2100             1.9482              63             
1              [4096/50000]        1.7932              34.3300             1.9800              64             
1              [4160/50000]        2.1461              36.5800             1.8480              65             
1              [4224/50000]        1.9986              31.4900             1.9131              66             
1              [4288/50000]        1.8612              36.9300             1.8583              67             
1              [4352/50000]        1.8052              30.4000             2.0934              68             
1              [4416/50000]        2.1825              27.8400             2.3386              69             
1              [4480/50000]        2.4212              32.0300             2.0198              70             
1              [4544/50000]        1.9697              34.6900             1.8411              71             
1              [4608/50000]        1.6033              28.9700             2.1211              72             
1              [4672/50000]        2.1663              36.0200             1.9413              73             
1              [4736/50000]        2.1477              33.1700             1.8694              74             
1              [4800/50000]        1.8618              39.9000             1.7142              75             
1              [4864/50000]        1.6905              38.4700             1.6959              76             
1              [4928/50000]        1.6749              36.3900             1.7858              77             
1              [4992/50000]        1.7086              38.2500             1.7938              78             
1              [5056/50000]        1.6281              35.0700             1.8614              79             
1              [5120/50000]        1.6893              30.4200             1.9626              80             
1              [5184/50000]        1.8574              36.1200             1.9411              81             
1              [5248/50000]        1.9339              40.8000             1.7093              82             
1              [5312/50000]        1.5270              37.8800             1.7668              83             
1              [5376/50000]        1.8224              40.1200             1.7544              84             
