Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3044              15.3900             15.6440             1              
1              [128/50000]         18.0968             11.4700             20.0356             2              
1              [192/50000]         19.4478             17.2200             16.2463             3              
1              [256/50000]         16.6120             13.0300             20.7637             4              
1              [320/50000]         25.1241             18.3600             16.8694             5              
1              [384/50000]         15.5754             13.0600             13.7124             6              
1              [448/50000]         14.0647             11.1800             12.0967             7              
1              [512/50000]         12.3592             12.4900             11.5124             8              
1              [576/50000]         10.3801             21.5600             9.0416              9              
1              [640/50000]         8.9690              20.3000             7.2200              10             
1              [704/50000]         6.0632              19.9800             6.6053              11             
1              [768/50000]         6.0949              15.6000             5.3947              12             
1              [832/50000]         4.6120              20.2700             3.3840              13             
1              [896/50000]         3.6624              22.2400             2.8825              14             
1              [960/50000]         3.3528              23.8300             2.8838              15             
1              [1024/50000]        2.6356              21.2000             2.6093              16             
1              [1088/50000]        2.6647              24.6100             3.1166              17             
1              [1152/50000]        2.7129              26.9400             3.2925              18             
1              [1216/50000]        3.2104              29.0700             3.2056              19             
1              [1280/50000]        4.2158              25.3300             3.0582              20             
1              [1344/50000]        3.4310              27.4900             2.4382              21             
1              [1408/50000]        2.7714              26.1900             2.4221              22             
1              [1472/50000]        2.6618              29.3900             2.5922              23             
1              [1536/50000]        2.8565              26.4200             2.2546              24             
1              [1600/50000]        2.1204              26.4100             2.3682              25             
1              [1664/50000]        2.2998              25.1100             2.7684              26             
1              [1728/50000]        2.8173              24.5400             3.0168              27             
1              [1792/50000]        2.6725              26.5000             2.5797              28             
1              [1856/50000]        2.5829              28.6800             2.3758              29             
1              [1920/50000]        2.1334              27.9000             2.4212              30             
1              [1984/50000]        2.5942              18.2500             3.5060              31             
1              [2048/50000]        3.9515              27.3300             3.2114              32             
1              [2112/50000]        2.7292              31.4500             2.7771              33             
1              [2176/50000]        2.5993              29.4900             2.8715              34             
1              [2240/50000]        2.8928              30.5000             2.2606              35             
1              [2304/50000]        2.0986              32.2300             2.2808              36             
1              [2368/50000]        2.4720              27.4900             2.1174              37             
1              [2432/50000]        2.3101              29.7300             2.1502              38             
1              [2496/50000]        2.0454              30.7000             2.2222              39             
1              [2560/50000]        2.0388              31.5300             2.0144              40             
1              [2624/50000]        1.9611              29.5300             2.0834              41             
1              [2688/50000]        2.0757              34.8600             2.0845              42             
1              [2752/50000]        1.8955              31.1100             2.0936              43             
1              [2816/50000]        2.1970              33.9800             1.8579              44             
1              [2880/50000]        1.8557              35.2500             1.9123              45             
1              [2944/50000]        2.0912              24.8500             2.6052              46             
1              [3008/50000]        2.4852              27.3300             2.5210              47             
1              [3072/50000]        2.5064              30.7500             2.1730              48             
1              [3136/50000]        2.0463              32.3900             2.0016              49             
1              [3200/50000]        1.9924              31.2200             2.0157              50             
1              [3264/50000]        1.8402              33.9500             1.9630              51             
1              [3328/50000]        2.1693              31.0300             2.0612              52             
1              [3392/50000]        2.1554              34.2900             1.9097              53             
1              [3456/50000]        1.7515              32.2000             2.0096              54             
1              [3520/50000]        2.0401              27.7400             2.3537              55             
1              [3584/50000]        2.4619              21.5100             2.8190              56             
1              [3648/50000]        2.7506              25.0700             2.7402              57             
1              [3712/50000]        3.3972              26.6800             2.4117              58             
1              [3776/50000]        2.2686              33.7100             1.9824              59             
1              [3840/50000]        2.0504              34.1800             1.8556              60             
1              [3904/50000]        1.7182              36.6800             1.7835              61             
1              [3968/50000]        1.6774              36.5200             1.7862              62             
1              [4032/50000]        1.9836              35.3500             1.8421              63             
1              [4096/50000]        1.8323              35.9100             1.8042              64             
1              [4160/50000]        1.8302              33.4100             1.8523              65             
1              [4224/50000]        1.8454              35.6500             1.8411              66             
1              [4288/50000]        1.8920              33.1800             1.9076              67             
1              [4352/50000]        1.6884              37.8600             1.7257              68             
1              [4416/50000]        1.7845              34.7700             1.8924              69             
1              [4480/50000]        2.0494              34.6500             1.9385              70             
1              [4544/50000]        2.0822              35.3800             1.8117              71             
1              [4608/50000]        1.8946              36.5300             1.9113              72             
1              [4672/50000]        2.0462              32.7300             1.9168              73             
