Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3000              18.3000             10.1587             1              
1              [128/50000]         9.8871              13.5800             17.2646             2              
1              [192/50000]         19.8043             14.0100             17.8019             3              
1              [256/50000]         17.2662             15.7500             17.8840             4              
1              [320/50000]         16.7052             12.1500             21.9518             5              
1              [384/50000]         20.8875             15.5600             16.3848             6              
1              [448/50000]         15.1104             15.8200             19.8368             7              
1              [512/50000]         23.4518             12.7600             9.1145              8              
1              [576/50000]         8.1987              18.2200             7.3347              9              
1              [640/50000]         6.7644              14.2700             7.7575              10             
1              [704/50000]         7.5320              21.8100             5.9603              11             
1              [768/50000]         5.6432              11.0600             7.3527              12             
1              [832/50000]         7.1787              23.2300             4.7733              13             
1              [896/50000]         4.9707              22.3900             4.0328              14             
1              [960/50000]         3.9784              23.7900             3.2234              15             
1              [1024/50000]        3.0944              17.9600             4.1849              16             
1              [1088/50000]        4.2063              20.6100             3.9238              17             
1              [1152/50000]        3.0529              26.9000             2.7638              18             
1              [1216/50000]        2.4441              29.9900             2.5251              19             
1              [1280/50000]        1.9698              26.5200             2.3806              20             
1              [1344/50000]        2.3509              35.0700             2.2828              21             
1              [1408/50000]        2.2023              33.3900             1.9414              22             
1              [1472/50000]        1.7427              25.0400             2.5760              23             
1              [1536/50000]        2.6254              30.5900             2.5859              24             
1              [1600/50000]        2.7775              30.7800             2.6470              25             
1              [1664/50000]        2.4832              33.2400             2.1478              26             
1              [1728/50000]        2.3303              22.9400             2.6749              27             
1              [1792/50000]        2.5926              23.9700             3.1163              28             
1              [1856/50000]        3.1415              30.5400             2.2069              29             
1              [1920/50000]        2.0129              27.9400             2.3151              30             
1              [1984/50000]        2.2813              26.4300             3.0729              31             
1              [2048/50000]        2.9159              21.1300             3.1738              32             
1              [2112/50000]        3.2276              17.7400             3.7665              33             
1              [2176/50000]        3.3148              21.0800             3.1190              34             
1              [2240/50000]        3.6249              34.0400             2.4039              35             
1              [2304/50000]        2.1605              34.2300             2.2112              36             
1              [2368/50000]        2.5210              34.4800             2.0122              37             
1              [2432/50000]        2.2185              33.2000             1.9229              38             
1              [2496/50000]        1.9418              30.6700             2.2345              39             
1              [2560/50000]        2.1137              27.4400             2.2870              40             
1              [2624/50000]        2.3920              25.3300             2.4138              41             
