Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3103              11.8000             19.0776             1              
1              [128/50000]         17.8649             19.1600             14.9062             2              
1              [192/50000]         21.1715             10.6800             24.7243             3              
1              [256/50000]         22.8211             15.6600             24.7785             4              
1              [320/50000]         26.3590             15.4400             22.5326             5              
1              [384/50000]         23.8494             10.2000             15.4080             6              
1              [448/50000]         15.7358             15.8900             12.1029             7              
1              [512/50000]         11.8642             18.3100             7.6282              8              
1              [576/50000]         8.2018              18.1000             6.6304              9              
1              [640/50000]         6.9136              11.4500             7.6313              10             
1              [704/50000]         8.7312              16.3400             8.2074              11             
1              [768/50000]         8.8849              24.4500             4.7283              12             
1              [832/50000]         4.9942              25.7500             3.3139              13             
1              [896/50000]         3.7587              20.2200             3.9627              14             
1              [960/50000]         3.3611              26.4700             3.2008              15             
1              [1024/50000]        3.0447              29.6600             2.9266              16             
1              [1088/50000]        3.0452              24.3300             2.8492              17             
1              [1152/50000]        3.0694              21.5800             2.8806              18             
1              [1216/50000]        2.6611              29.9400             2.5463              19             
1              [1280/50000]        2.3584              29.9500             2.1108              20             
1              [1344/50000]        1.9748              24.4100             2.9800              21             
1              [1408/50000]        3.2960              24.1200             2.9599              22             
1              [1472/50000]        2.6775              30.1800             2.6021              23             
1              [1536/50000]        2.8184              32.4400             1.9659              24             
1              [1600/50000]        2.1060              25.0600             2.4921              25             
1              [1664/50000]        2.3062              23.0600             3.0484              26             
1              [1728/50000]        3.0727              25.0200             2.5876              27             
1              [1792/50000]        2.6436              26.1100             2.6079              28             
1              [1856/50000]        3.1480              30.0000             2.5960              29             
1              [1920/50000]        2.7370              24.7000             3.1337              30             
1              [1984/50000]        3.1396              28.1700             2.7592              31             
1              [2048/50000]        2.6847              30.5200             2.9873              32             
1              [2112/50000]        2.9949              26.3500             2.5094              33             
1              [2176/50000]        2.6979              26.0700             2.6913              34             
1              [2240/50000]        2.2628              36.0600             2.3504              35             
1              [2304/50000]        2.5018              30.7400             2.0285              36             
1              [2368/50000]        1.9984              32.5800             2.3177              37             
1              [2432/50000]        2.1934              28.5100             2.2686              38             
1              [2496/50000]        2.1828              32.7100             2.3298              39             
1              [2560/50000]        2.2111              29.3000             2.2125              40             
1              [2624/50000]        1.7896              31.0900             2.2018              41             
1              [2688/50000]        2.0717              23.0400             2.7184              42             
1              [2752/50000]        3.1609              18.0100             4.0656              43             
1              [2816/50000]        4.3862              31.2100             3.1106              44             
1              [2880/50000]        3.6353              27.4500             2.7281              45             
1              [2944/50000]        2.6555              33.3700             2.0684              46             
1              [3008/50000]        1.9697              35.1000             1.9074              47             
1              [3072/50000]        1.9529              34.4600             1.8126              48             
1              [3136/50000]        2.1131              30.8900             2.2078              49             
1              [3200/50000]        2.5767              34.4900             2.0765              50             
1              [3264/50000]        2.1161              31.9100             1.9449              51             
1              [3328/50000]        1.9211              34.9400             1.9591              52             
1              [3392/50000]        1.9895              34.4300             1.8391              53             
1              [3456/50000]        1.7989              32.7600             1.9179              54             
1              [3520/50000]        1.9071              31.2100             2.0789              55             
1              [3584/50000]        2.3071              34.6300             1.8570              56             
1              [3648/50000]        1.8465              36.1300             2.0420              57             
1              [3712/50000]        2.1772              36.8500             1.8201              58             
1              [3776/50000]        1.7489              32.4400             1.8347              59             
1              [3840/50000]        1.7618              35.7600             1.9521              60             
1              [3904/50000]        2.2328              33.1100             2.1012              61             
1              [3968/50000]        1.9583              30.8600             1.9980              62             
1              [4032/50000]        1.8250              35.2400             1.9186              63             
1              [4096/50000]        1.9551              34.0100             1.8324              64             
1              [4160/50000]        1.7527              37.4500             1.7693              65             
1              [4224/50000]        1.7918              36.0000             1.7521              66             
1              [4288/50000]        1.9469              35.4100             1.8417              67             
1              [4352/50000]        1.7803              35.6200             1.8837              68             
1              [4416/50000]        1.9364              38.2300             1.7874              69             
1              [4480/50000]        1.8018              37.4800             1.7422              70             
1              [4544/50000]        1.6071              41.2600             1.6806              71             
1              [4608/50000]        1.6170              35.2400             1.8613              72             
