Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3234              10.0000             32.0000             1              
1              [128/50000]         32.5581             15.1900             21.1034             2              
1              [192/50000]         23.4375             12.2600             26.0870             3              
1              [256/50000]         27.3938             10.0700             23.3481             4              
1              [320/50000]         24.4423             17.7900             15.5193             5              
1              [384/50000]         16.0325             11.9600             17.5104             6              
1              [448/50000]         19.5882             10.0200             15.9534             7              
1              [512/50000]         18.9954             16.2400             11.5758             8              
1              [576/50000]         10.6667             18.8300             9.3746              9              
1              [640/50000]         10.6473             15.8400             9.6976              10             
1              [704/50000]         9.1000              16.2400             7.2842              11             
1              [768/50000]         7.9148              18.8800             5.5781              12             
1              [832/50000]         6.0580              18.2500             5.0016              13             
1              [896/50000]         4.9987              20.2700             3.8054              14             
1              [960/50000]         3.8958              22.6100             3.9254              15             
1              [1024/50000]        4.0019              24.1700             3.1970              16             
1              [1088/50000]        2.7279              25.1100             3.1134              17             
1              [1152/50000]        3.2252              22.6700             3.0365              18             
1              [1216/50000]        3.1498              18.0400             3.2649              19             
1              [1280/50000]        3.1337              25.7000             3.0009              20             
1              [1344/50000]        3.2937              23.6000             2.6766              21             
1              [1408/50000]        2.4913              26.5600             2.6261              22             
1              [1472/50000]        2.4749              26.3900             2.3951              23             
1              [1536/50000]        2.2430              26.2400             3.1568              24             
1              [1600/50000]        3.2361              27.1200             2.5770              25             
1              [1664/50000]        2.7734              25.3300             2.7509              26             
1              [1728/50000]        2.6158              24.3100             2.7633              27             
1              [1792/50000]        2.9195              30.2000             2.6311              28             
1              [1856/50000]        1.9694              27.6400             2.6443              29             
1              [1920/50000]        2.6983              26.5800             2.6137              30             
1              [1984/50000]        2.4631              25.1100             2.9659              31             
1              [2048/50000]        2.8083              26.1100             2.4863              32             
1              [2112/50000]        2.9387              24.7000             2.9319              33             
1              [2176/50000]        3.2139              31.1100             2.3704              34             
1              [2240/50000]        2.2198              31.3900             2.0968              35             
1              [2304/50000]        2.2660              30.1600             2.2994              36             
1              [2368/50000]        2.2810              26.2700             2.3368              37             
1              [2432/50000]        2.0008              26.2300             2.5222              38             
1              [2496/50000]        2.3191              21.4200             2.8955              39             
1              [2560/50000]        3.0239              30.6200             2.5685              40             
1              [2624/50000]        3.0464              33.8700             2.3903              41             
1              [2688/50000]        2.5044              28.9100             2.1937              42             
1              [2752/50000]        2.1686              25.2700             2.3646              43             
1              [2816/50000]        2.3003              28.1500             2.5987              44             
1              [2880/50000]        2.8417              27.2500             2.3581              45             
1              [2944/50000]        2.6007              32.1900             2.1834              46             
1              [3008/50000]        2.0068              25.5500             2.4091              47             
1              [3072/50000]        2.5067              34.1900             2.2672              48             
1              [3136/50000]        2.1914              29.9900             2.0522              49             
1              [3200/50000]        2.1233              32.9800             2.0149              50             
1              [3264/50000]        1.9117              27.7000             2.4623              51             
