Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3086              18.6200             11.2830             1              
1              [128/50000]         12.7777             14.3000             22.1242             2              
1              [192/50000]         20.3676             18.3000             21.3187             3              
1              [256/50000]         24.1464             13.6800             19.4193             4              
1              [320/50000]         18.7690             18.6400             16.2794             5              
1              [384/50000]         14.2105             15.4000             12.7173             6              
1              [448/50000]         12.3267             17.5100             9.4990              7              
1              [512/50000]         7.5124              11.2800             7.6186              8              
1              [576/50000]         8.7434              19.5400             6.9791              9              
1              [640/50000]         7.1999              22.2200             5.1382              10             
1              [704/50000]         4.1661              15.5200             4.0629              11             
1              [768/50000]         4.7361              29.2100             3.6381              12             
1              [832/50000]         3.9003              26.6700             2.7487              13             
1              [896/50000]         3.1229              22.5600             3.2160              14             
1              [960/50000]         3.5618              25.6000             3.3541              15             
1              [1024/50000]        3.9272              27.8900             2.2957              16             
1              [1088/50000]        2.5630              21.6200             2.8860              17             
1              [1152/50000]        3.0326              21.6800             2.8230              18             
1              [1216/50000]        2.5130              25.9800             2.9335              19             
1              [1280/50000]        2.7740              26.7900             2.5996              20             
1              [1344/50000]        2.6749              31.7400             2.1466              21             
1              [1408/50000]        2.0715              31.2500             1.9796              22             
1              [1472/50000]        1.7699              34.0500             1.9442              23             
1              [1536/50000]        1.7493              28.5600             2.3079              24             
1              [1600/50000]        2.5273              31.3600             2.5871              25             
1              [1664/50000]        3.0999              17.5200             3.3402              26             
1              [1728/50000]        3.2792              20.9700             4.2823              27             
1              [1792/50000]        3.3839              25.6800             3.6817              28             
1              [1856/50000]        4.3065              17.4900             4.1176              29             
1              [1920/50000]        3.8357              21.7500             3.9940              30             
1              [1984/50000]        4.1220              20.6600             2.9216              31             
1              [2048/50000]        2.6059              32.9200             2.7030              32             
1              [2112/50000]        2.9196              18.9100             2.8479              33             
1              [2176/50000]        2.7522              25.0400             3.3028              34             
1              [2240/50000]        2.7996              28.1500             2.7860              35             
1              [2304/50000]        2.9131              22.7400             2.6151              36             
1              [2368/50000]        2.4567              29.6300             2.4616              37             
1              [2432/50000]        2.2616              23.5400             2.6008              38             
