Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [64/50000]          2.3273              12.9100             12.9754             1              
1              [128/50000]         13.7544             14.7100             20.1820             2              
1              [192/50000]         20.3783             12.4500             21.9166             3              
1              [256/50000]         21.3919             18.7200             13.2730             4              
1              [320/50000]         13.8564             18.6100             12.9948             5              
1              [384/50000]         13.6823             15.8500             9.5364              6              
1              [448/50000]         8.8658              17.5300             7.6388              7              
1              [512/50000]         6.1936              19.8000             5.9198              8              
1              [576/50000]         5.8658              17.8400             6.0306              9              
1              [640/50000]         6.5699              13.6400             7.0385              10             
1              [704/50000]         6.3248              10.3200             10.8335             11             
1              [768/50000]         11.4780             23.1200             7.5740              12             
1              [832/50000]         9.2262              16.5600             6.9236              13             
1              [896/50000]         7.7600              12.2700             7.5872              14             
1              [960/50000]         7.4372              20.2700             5.7527              15             
1              [1024/50000]        4.9691              18.1100             4.5496              16             
1              [1088/50000]        3.7652              23.1400             5.0322              17             
1              [1152/50000]        4.7427              20.8200             3.9160              18             
1              [1216/50000]        4.1059              20.4900             3.2330              19             
1              [1280/50000]        3.2924              23.6200             3.0776              20             
1              [1344/50000]        2.9343              26.9000             3.2435              21             
1              [1408/50000]        3.9933              28.7300             2.4898              22             
1              [1472/50000]        2.5170              24.4000             2.6950              23             
1              [1536/50000]        2.4980              31.4800             2.3393              24             
1              [1600/50000]        2.6027              23.5200             2.6386              25             
1              [1664/50000]        2.7729              27.9900             2.5133              26             
1              [1728/50000]        2.7202              32.1500             2.2071              27             
1              [1792/50000]        2.2877              31.5500             2.2178              28             
1              [1856/50000]        2.0038              32.8400             1.9552              29             
1              [1920/50000]        1.9338              33.1800             2.0262              30             
1              [1984/50000]        1.8754              34.6600             1.8871              31             
1              [2048/50000]        1.8025              32.9800             2.0157              32             
1              [2112/50000]        1.6912              31.7100             2.0172              33             
1              [2176/50000]        2.2659              31.1300             2.5619              34             
1              [2240/50000]        2.8759              27.5800             2.7397              35             
1              [2304/50000]        2.9402              29.3000             2.5537              36             
1              [2368/50000]        2.3985              28.9200             2.2751              37             
1              [2432/50000]        2.5043              28.7300             2.1124              38             
1              [2496/50000]        2.2430              30.1200             2.2338              39             
1              [2560/50000]        2.1110              27.7400             2.1928              40             
1              [2624/50000]        2.1677              31.3400             2.0312              41             
1              [2688/50000]        2.1089              34.8800             2.0129              42             
1              [2752/50000]        2.4667              26.9000             2.4195              43             
1              [2816/50000]        2.3945              30.2100             2.2273              44             
1              [2880/50000]        2.4379              23.1100             2.4549              45             
1              [2944/50000]        2.4838              34.2800             2.3381              46             
1              [3008/50000]        2.1196              29.0800             2.3205              47             
1              [3072/50000]        2.2968              34.5700             2.0727              48             
1              [3136/50000]        2.2239              35.0000             1.7998              49             
1              [3200/50000]        1.6980              31.7200             1.9528              50             
1              [3264/50000]        1.7471              33.8300             2.0608              51             
1              [3328/50000]        1.9576              34.9500             1.8759              52             
1              [3392/50000]        1.5713              36.3000             1.8195              53             
1              [3456/50000]        1.7385              34.9200             1.9689              54             
1              [3520/50000]        1.9793              37.3900             1.8185              55             
1              [3584/50000]        1.9355              26.4900             2.3498              56             
1              [3648/50000]        2.3500              33.6700             2.4218              57             
1              [3712/50000]        2.4207              32.9900             2.2549              58             
1              [3776/50000]        2.2235              32.2600             2.1318              59             
1              [3840/50000]        1.7776              40.6500             1.7122              60             
1              [3904/50000]        1.8205              34.1100             1.8583              61             
1              [3968/50000]        2.0467              30.6900             2.0811              62             
1              [4032/50000]        2.0868              33.5000             2.0217              63             
1              [4096/50000]        2.0300              32.2000             2.3056              64             
1              [4160/50000]        2.2203              33.5600             1.9377              65             
1              [4224/50000]        2.0208              34.1500             1.9090              66             
1              [4288/50000]        2.1241              28.5700             2.0811              67             
1              [4352/50000]        2.1020              34.4900             2.0642              68             
1              [4416/50000]        1.8474              37.4200             1.7428              69             
1              [4480/50000]        1.9706              33.1200             1.9464              70             
