Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.2776              14.8200             15.3280             1              
1              [128/50000]         14.8289             15.5200             23.5358             2              
1              [192/50000]         23.9244             11.8600             23.2029             3              
1              [256/50000]         24.7653             17.5500             27.1272             4              
1              [320/50000]         28.6766             11.3800             19.3267             5              
1              [384/50000]         20.2528             17.8200             15.4145             6              
1              [448/50000]         14.6628             14.1000             15.8547             7              
1              [512/50000]         15.1344             15.1400             10.6363             8              
1              [576/50000]         10.2834             18.2000             10.1204             9              
1              [640/50000]         10.4977             15.6500             5.4943              10             
1              [704/50000]         5.8541              21.3700             3.5587              11             
1              [768/50000]         3.6540              23.5500             3.4469              12             
1              [832/50000]         3.9023              18.2400             3.3118              13             
1              [896/50000]         2.8129              12.9000             4.1721              14             
1              [960/50000]         4.1778              19.6400             3.6314              15             
1              [1024/50000]        4.1493              21.1100             4.2808              16             
1              [1088/50000]        4.3417              24.8000             4.1735              17             
1              [1152/50000]        4.1541              20.9300             3.5265              18             
1              [1216/50000]        4.1605              19.2400             3.0379              19             
1              [1280/50000]        3.2733              24.2000             3.3738              20             
1              [1344/50000]        3.3758              22.6100             3.7011              21             
1              [1408/50000]        3.5374              20.2600             3.6424              22             
1              [1472/50000]        3.0468              28.7000             3.5248              23             
1              [1536/50000]        3.6658              22.8900             2.8114              24             
1              [1600/50000]        2.6096              29.2800             2.5121              25             
1              [1664/50000]        2.3566              32.7200             2.0546              26             
1              [1728/50000]        1.9080              30.9400             2.1813              27             
1              [1792/50000]        2.1080              26.4400             2.2033              28             
1              [1856/50000]        2.1604              31.5900             2.0339              29             
1              [1920/50000]        1.8515              30.9000             2.1377              30             
1              [1984/50000]        2.1749              30.4600             2.0699              31             
1              [2048/50000]        2.4748              28.7000             2.2501              32             
1              [2112/50000]        2.2947              34.4700             1.9742              33             
1              [2176/50000]        1.9496              36.0500             1.8592              34             
1              [2240/50000]        1.6600              24.8300             2.1441              35             
1              [2304/50000]        2.1546              26.8500             2.9919              36             
1              [2368/50000]        3.3581              28.5100             2.5072              37             
1              [2432/50000]        2.8865              23.8700             3.1727              38             
1              [2496/50000]        3.3702              24.5100             2.4262              39             
1              [2560/50000]        2.4129              31.2600             2.3814              40             
1              [2624/50000]        2.6937              29.5000             2.3097              41             
1              [2688/50000]        2.2397              22.8300             2.7272              42             
1              [2752/50000]        2.3719              32.3900             2.1775              43             
1              [2816/50000]        2.2095              32.2200             2.0257              44             
1              [2880/50000]        1.9587              24.1500             2.7210              45             
1              [2944/50000]        2.8246              35.4200             2.1768              46             
1              [3008/50000]        2.1936              35.1500             1.9113              47             
1              [3072/50000]        1.7532              37.6800             1.8224              48             
1              [3136/50000]        1.9962              22.7100             2.6736              49             
1              [3200/50000]        2.8639              25.2900             2.9115              50             
1              [3264/50000]        3.3184              32.1000             2.5242              51             
1              [3328/50000]        2.8048              30.9800             2.0472              52             
1              [3392/50000]        1.8909              34.6900             1.9240              53             
1              [3456/50000]        1.6862              34.8100             1.9254              54             
1              [3520/50000]        1.6666              36.0700             1.9222              55             
1              [3584/50000]        2.0080              37.5800             1.8691              56             
1              [3648/50000]        1.9293              34.8300             1.8898              57             
1              [3712/50000]        1.9403              34.0600             1.9667              58             
1              [3776/50000]        1.9441              37.5500             1.8994              59             
1              [3840/50000]        1.9504              34.2300             1.9092              60             
1              [3904/50000]        2.1315              35.6700             1.8479              61             
1              [3968/50000]        1.9548              33.3800             1.9621              62             
1              [4032/50000]        1.7318              36.8300             1.7961              63             
1              [4096/50000]        1.6896              38.6400             1.7402              64             
1              [4160/50000]        1.6694              32.1900             1.9967              65             
1              [4224/50000]        1.9502              34.5100             2.1025              66             
1              [4288/50000]        2.2327              31.9500             2.0197              67             
1              [4352/50000]        2.0080              34.4500             2.0927              68             
1              [4416/50000]        2.1487              37.1400             1.8527              69             
1              [4480/50000]        1.7034              37.3000             1.8169              70             
1              [4544/50000]        2.0356              39.8300             1.7712              71             
1              [4608/50000]        2.1989              34.8900             1.9007              72             
1              [4672/50000]        1.7497              37.5200             1.7869              73             
1              [4736/50000]        1.8871              27.9600             2.5387              74             
1              [4800/50000]        2.1850              25.2200             2.6338              75             
1              [4864/50000]        2.5161              29.7300             2.3934              76             
1              [4928/50000]        2.3270              26.5000             2.4394              77             
1              [4992/50000]        2.6115              33.7900             2.2067              78             
1              [5056/50000]        2.0031              36.4200             1.8060              79             
1              [5120/50000]        1.6164              37.7800             1.8415              80             
1              [5184/50000]        1.8767              31.3000             1.9335              81             
1              [5248/50000]        1.7873              36.0400             1.9967              82             
1              [5312/50000]        1.9827              40.8700             1.6678              83             
1              [5376/50000]        1.5586              41.6700             1.6765              84             
1              [5440/50000]        1.4458              36.5400             1.8014              85             
1              [5504/50000]        1.8650              35.7000             1.9688              86             
1              [5568/50000]        2.0854              33.8100             1.9708              87             
1              [5632/50000]        1.9893              38.5400             1.7960              88             
1              [5696/50000]        2.0117              33.8800             1.8194              89             
1              [5760/50000]        1.7561              40.5900             1.6918              90             
1              [5824/50000]        1.4032              39.8800             1.7169              91             
1              [5888/50000]        1.6961              39.9500             1.6793              92             
1              [5952/50000]        1.7173              36.1100             1.7917              93             
1              [6016/50000]        1.7694              37.4700             1.7768              94             
1              [6080/50000]        1.7739              36.2000             1.8039              95             
1              [6144/50000]        1.8466              40.3500             1.7188              96             
1              [6208/50000]        1.7800              39.2400             1.7501              97             
1              [6272/50000]        2.2033              41.0300             1.6737              98             
1              [6336/50000]        1.6011              40.8900             1.6444              99             
1              [6400/50000]        1.7091              36.4100             1.7755              100            
1              [6464/50000]        1.6853              39.1600             1.7756              101            
1              [6528/50000]        1.5314              38.3700             1.7294              102            
1              [6592/50000]        1.6990              42.1900             1.6079              103            
1              [6656/50000]        1.7226              38.4600             1.8330              104            
1              [6720/50000]        2.2028              35.0100             1.8807              105            
