Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [64/50000]          2.2615              12.2400             14.4033             1              
1              [128/50000]         12.8294             18.7500             20.6329             2              
1              [192/50000]         20.0644             17.4900             16.7003             3              
1              [256/50000]         20.9205             15.1300             13.6764             4              
1              [320/50000]         12.9966             11.9200             14.3300             5              
1              [384/50000]         12.7587             17.0200             9.0220              6              
1              [448/50000]         9.1022              14.2800             8.9306              7              
1              [512/50000]         9.1610              23.0800             4.8562              8              
1              [576/50000]         4.3267              16.3000             6.2662              9              
1              [640/50000]         6.5150              11.2100             5.8621              10             
1              [704/50000]         5.7076              10.5200             6.1825              11             
1              [768/50000]         6.3436              14.7800             5.4667              12             
1              [832/50000]         5.0275              21.0700             4.6992              13             
1              [896/50000]         4.8691              21.1200             3.7401              14             
1              [960/50000]         3.8801              15.7800             4.2841              15             
1              [1024/50000]        4.4069              18.6800             3.4792              16             
1              [1088/50000]        2.9306              22.6600             3.0426              17             
1              [1152/50000]        3.5282              23.5800             2.6490              18             
1              [1216/50000]        2.4768              27.0200             2.6910              19             
1              [1280/50000]        2.7114              26.5600             2.2793              20             
1              [1344/50000]        2.4241              30.0000             2.0209              21             
1              [1408/50000]        2.1129              28.7000             2.0655              22             
1              [1472/50000]        1.9453              28.2900             2.0395              23             
1              [1536/50000]        2.0581              25.9800             2.4761              24             
1              [1600/50000]        2.5221              25.7200             2.1595              25             
1              [1664/50000]        2.1009              28.8100             2.0639              26             
1              [1728/50000]        2.0317              20.5500             2.7231              27             
1              [1792/50000]        2.4717              27.3100             2.5542              28             
1              [1856/50000]        2.8778              19.4800             3.0646              29             
1              [1920/50000]        3.0668              28.1000             2.5041              30             
1              [1984/50000]        2.2703              27.9400             2.1846              31             
1              [2048/50000]        1.8959              29.1100             2.2777              32             
1              [2112/50000]        2.3673              23.2100             2.2943              33             
1              [2176/50000]        2.3563              35.7800             2.0527              34             
1              [2240/50000]        1.7264              34.1100             2.0470              35             
1              [2304/50000]        1.8693              35.6700             1.8850              36             
1              [2368/50000]        2.2173              28.3400             2.2136              37             
1              [2432/50000]        1.9773              32.9600             2.0640              38             
1              [2496/50000]        1.9687              27.5500             2.5154              39             
1              [2560/50000]        1.8459              33.8300             1.9932              40             
1              [2624/50000]        2.0490              35.3800             2.0066              41             
1              [2688/50000]        2.0111              31.6800             2.0019              42             
1              [2752/50000]        2.2381              33.9500             1.9682              43             
1              [2816/50000]        1.7328              35.7900             1.8445              44             
1              [2880/50000]        2.1103              31.9200             2.0123              45             
1              [2944/50000]        2.1123              38.4000             1.7537              46             
1              [3008/50000]        1.6286              30.2600             2.1559              47             
1              [3072/50000]        2.3301              30.7400             2.2845              48             
1              [3136/50000]        2.8757              24.5200             2.4448              49             
1              [3200/50000]        2.3147              32.0400             2.2217              50             
1              [3264/50000]        2.2211              37.9400             1.7648              51             
1              [3328/50000]        1.6676              35.7700             1.7777              52             
1              [3392/50000]        1.9012              37.6700             1.7928              53             
1              [3456/50000]        1.6703              33.2000             1.8416              54             
1              [3520/50000]        1.9887              24.5800             2.0767              55             
1              [3584/50000]        1.9227              30.1800             2.2822              56             
1              [3648/50000]        2.5208              30.2200             2.3283              57             
1              [3712/50000]        2.8245              24.6900             2.1841              58             
1              [3776/50000]        2.0081              35.6500             2.0222              59             
1              [3840/50000]        2.0145              33.0700             1.9181              60             
1              [3904/50000]        1.6001              34.7400             1.9320              61             
1              [3968/50000]        2.0664              28.9900             1.9779              62             
1              [4032/50000]        2.3710              33.4100             2.1412              63             
1              [4096/50000]        1.9228              38.1800             1.8773              64             
1              [4160/50000]        1.8736              34.1800             1.8908              65             
1              [4224/50000]        1.9510              35.3200             1.8413              66             
1              [4288/50000]        1.7406              33.9500             1.8878              67             
1              [4352/50000]        2.0887              34.0900             1.9616              68             
1              [4416/50000]        2.3527              30.1400             2.0043              69             
1              [4480/50000]        1.9799              25.5500             2.1597              70             
1              [4544/50000]        2.4460              30.4100             2.2482              71             
1              [4608/50000]        2.0543              37.4000             1.8054              72             
1              [4672/50000]        1.6459              30.4500             2.0223              73             
1              [4736/50000]        1.7542              33.2500             1.8862              74             
1              [4800/50000]        2.0646              28.5200             2.0682              75             
1              [4864/50000]        2.1453              37.0100             1.8603              76             
1              [4928/50000]        1.8002              37.2100             1.7615              77             
1              [4992/50000]        1.7035              34.7400             1.9999              78             
1              [5056/50000]        2.2934              38.0300             1.7992              79             
1              [5120/50000]        1.6658              36.5400             1.8173              80             
1              [5184/50000]        2.0453              33.5900             1.8414              81             
1              [5248/50000]        1.8809              35.4700             1.8418              82             
