Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3035              13.7200             18.0833             1              
1              [128/50000]         18.3451             14.7600             26.2146             2              
1              [192/50000]         27.5763             12.2900             20.2677             3              
1              [256/50000]         19.0501             13.3400             22.3749             4              
1              [320/50000]         21.1307             18.6700             15.6209             5              
1              [384/50000]         17.0855             18.0500             16.5871             6              
1              [448/50000]         15.2416             15.9400             12.4524             7              
1              [512/50000]         11.8129             24.6600             5.1322              8              
1              [576/50000]         4.9127              21.3400             5.0229              9              
1              [640/50000]         5.7587              15.3800             5.9385              10             
1              [704/50000]         5.9659              19.5800             4.3962              11             
1              [768/50000]         3.9565              21.7300             5.0511              12             
1              [832/50000]         5.3760              19.3100             7.1187              13             
1              [896/50000]         7.6355              19.9800             4.4966              14             
1              [960/50000]         4.6393              17.1900             4.6115              15             
1              [1024/50000]        4.3754              22.2200             5.8735              16             
1              [1088/50000]        4.7322              18.1100             5.0786              17             
1              [1152/50000]        5.1175              20.0000             4.4427              18             
1              [1216/50000]        3.6522              20.2800             3.7531              19             
1              [1280/50000]        4.1126              24.3300             3.1314              20             
1              [1344/50000]        3.3153              21.5400             3.6074              21             
1              [1408/50000]        3.6775              24.9200             2.8808              22             
1              [1472/50000]        2.6879              29.4500             2.2270              23             
1              [1536/50000]        1.9977              33.5100             1.9209              24             
1              [1600/50000]        1.9939              37.4500             1.8167              25             
1              [1664/50000]        1.9674              26.8700             2.4232              26             
1              [1728/50000]        2.5364              30.9900             2.7207              27             
1              [1792/50000]        3.2758              30.4400             2.2473              28             
1              [1856/50000]        2.3122              27.4100             2.4433              29             
1              [1920/50000]        2.4877              29.1200             2.3751              30             
1              [1984/50000]        2.1874              32.6800             2.0208              31             
1              [2048/50000]        2.0277              25.5300             2.4009              32             
1              [2112/50000]        2.0604              33.2900             2.1944              33             
1              [2176/50000]        1.9204              31.3400             2.1491              34             
1              [2240/50000]        1.9741              32.0700             2.3080              35             
1              [2304/50000]        2.2734              31.8400             2.3913              36             
1              [2368/50000]        2.3306              29.8400             2.4206              37             
1              [2432/50000]        2.4791              30.9400             2.1881              38             
1              [2496/50000]        2.4556              33.2100             2.1920              39             
1              [2560/50000]        2.3444              26.1800             2.2837              40             
1              [2624/50000]        2.4506              28.3500             2.8006              41             
1              [2688/50000]        2.8122              30.3600             2.3157              42             
1              [2752/50000]        2.3695              29.2200             2.3375              43             
1              [2816/50000]        2.2477              26.7700             2.1240              44             
1              [2880/50000]        2.0649              29.8400             2.1350              45             
1              [2944/50000]        2.1853              34.3300             2.1734              46             
1              [3008/50000]        2.1199              29.3300             2.0919              47             
1              [3072/50000]        2.0478              34.4900             2.0391              48             
1              [3136/50000]        1.9597              31.3200             2.0926              49             
1              [3200/50000]        2.0237              36.8600             1.8266              50             
1              [3264/50000]        1.7140              29.5300             2.1045              51             
1              [3328/50000]        1.7650              31.1900             2.4040              52             
1              [3392/50000]        2.2605              32.4000             2.3758              53             
1              [3456/50000]        2.1871              32.5600             2.1233              54             
1              [3520/50000]        2.2240              34.0300             1.9933              55             
1              [3584/50000]        2.0559              28.4000             2.0003              56             
1              [3648/50000]        2.0545              33.7800             1.9938              57             
1              [3712/50000]        2.0250              38.4800             1.7762              58             
1              [3776/50000]        1.6941              29.8800             2.0890              59             
1              [3840/50000]        1.8635              28.4700             2.0737              60             
1              [3904/50000]        2.2235              36.0300             2.2824              61             
1              [3968/50000]        1.9357              37.3400             2.0877              62             
1              [4032/50000]        2.2128              34.4700             1.8783              63             
1              [4096/50000]        1.8662              39.1800             1.8444              64             
1              [4160/50000]        1.7026              39.4800             1.7344              65             
1              [4224/50000]        1.8945              37.7000             1.7586              66             
1              [4288/50000]        1.8227              35.7800             1.9495              67             
1              [4352/50000]        1.5991              37.2400             1.8246              68             
1              [4416/50000]        1.7162              35.1600             1.8688              69             
1              [4480/50000]        1.8361              34.3900             2.1701              70             
1              [4544/50000]        2.2029              40.8900             1.6956              71             
1              [4608/50000]        1.8040              39.1900             1.7371              72             
1              [4672/50000]        1.6929              38.0300             1.7623              73             
1              [4736/50000]        1.7956              34.9900             2.0192              74             
1              [4800/50000]        2.3133              35.3400             1.8155              75             
1              [4864/50000]        1.5653              37.8800             1.7532              76             
1              [4928/50000]        1.7322              32.3700             2.0480              77             
1              [4992/50000]        2.1808              33.9600             1.9725              78             
1              [5056/50000]        1.9835              35.5600             1.9615              79             
1              [5120/50000]        1.8710              36.5300             1.9131              80             
1              [5184/50000]        2.0001              33.3500             2.0202              81             
1              [5248/50000]        2.0721              39.1800             1.7676              82             
1              [5312/50000]        1.6467              39.1400             1.8208              83             
1              [5376/50000]        1.4288              37.1700             1.8039              84             
1              [5440/50000]        1.8531              37.3300             1.7641              85             
1              [5504/50000]        1.4374              35.3600             1.7835              86             
1              [5568/50000]        1.6210              40.7900             1.6829              87             
1              [5632/50000]        1.6823              39.3300             1.7349              88             
1              [5696/50000]        1.7528              38.5700             1.7102              89             
1              [5760/50000]        1.6779              30.2900             2.0682              90             
1              [5824/50000]        1.8271              41.6700             1.6647              91             
1              [5888/50000]        1.8484              40.8400             1.6729              92             
1              [5952/50000]        1.6994              40.3100             1.6858              93             
1              [6016/50000]        1.7204              35.1100             1.8536              94             
1              [6080/50000]        1.9767              38.5600             1.7996              95             
1              [6144/50000]        1.6680              38.0700             1.7934              96             
1              [6208/50000]        1.8116              39.4700             1.7585              97             
1              [6272/50000]        1.9736              38.0500             1.7435              98             
1              [6336/50000]        1.6427              39.7200             1.7399              99             
1              [6400/50000]        2.0250              34.5400             1.8816              100            
1              [6464/50000]        1.8761              36.4800             1.9727              101            
1              [6528/50000]        2.1493              37.7500             1.7277              102            
1              [6592/50000]        1.8084              38.2200             1.7853              103            
1              [6656/50000]        1.6618              39.5300             1.6692              104            
1              [6720/50000]        1.5999              40.2600             1.7094              105            
1              [6784/50000]        1.6667              40.8800             1.7112              106            
1              [6848/50000]        1.7972              35.1400             1.8978              107            
1              [6912/50000]        1.9355              39.3500             1.7326              108            
1              [6976/50000]        1.6179              42.1300             1.6239              109            
