Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3053              14.3200             20.6187             1              
1              [128/50000]         22.3703             10.3400             22.3739             2              
1              [192/50000]         23.1821             14.2500             18.8976             3              
1              [256/50000]         24.4213             15.2300             22.9888             4              
1              [320/50000]         23.3970             9.9700              21.2260             5              
1              [384/50000]         16.9742             10.8600             18.2582             6              
1              [448/50000]         22.6533             15.6700             12.5521             7              
1              [512/50000]         12.1158             20.5200             8.4832              8              
1              [576/50000]         9.8231              19.1500             7.8016              9              
1              [640/50000]         7.3090              24.2500             5.4519              10             
1              [704/50000]         5.3620              16.1100             4.4240              11             
1              [768/50000]         4.6537              18.3900             4.1334              12             
1              [832/50000]         3.7310              12.3800             4.7645              13             
1              [896/50000]         4.6327              25.5500             3.6543              14             
1              [960/50000]         4.1508              29.0500             2.9004              15             
1              [1024/50000]        2.7592              26.7500             2.4518              16             
1              [1088/50000]        2.4564              22.4400             2.8109              17             
1              [1152/50000]        3.7532              28.7900             3.3787              18             
1              [1216/50000]        3.5164              23.2900             3.1278              19             
1              [1280/50000]        3.4757              27.5300             2.6588              20             
1              [1344/50000]        2.1789              32.9700             2.1949              21             
1              [1408/50000]        2.1879              32.7500             1.9698              22             
1              [1472/50000]        1.7556              31.4900             2.0714              23             
1              [1536/50000]        2.3074              29.9100             2.0497              24             
1              [1600/50000]        2.0298              23.2800             2.4759              25             
1              [1664/50000]        2.5362              28.0500             2.9236              26             
1              [1728/50000]        2.5138              24.0000             3.0870              27             
1              [1792/50000]        3.2870              26.7700             2.4855              28             
1              [1856/50000]        2.2602              27.3200             2.3412              29             
1              [1920/50000]        2.5073              23.0200             2.9870              30             
1              [1984/50000]        3.0714              33.5300             2.5260              31             
1              [2048/50000]        2.0388              22.4100             2.7940              32             
1              [2112/50000]        3.0122              33.4800             2.6808              33             
1              [2176/50000]        2.5405              27.8200             2.3588              34             
1              [2240/50000]        2.5713              32.1500             2.1212              35             
1              [2304/50000]        2.4012              30.0000             2.5071              36             
1              [2368/50000]        2.7729              27.5000             2.3131              37             
1              [2432/50000]        2.6164              30.2500             2.3012              38             
1              [2496/50000]        2.1308              29.9400             2.0329              39             
1              [2560/50000]        2.0205              30.6200             2.0748              40             
1              [2624/50000]        2.2734              27.4300             2.1765              41             
1              [2688/50000]        2.0815              33.0400             1.9392              42             
1              [2752/50000]        1.8228              30.0700             2.0222              43             
1              [2816/50000]        2.1469              28.3100             2.6333              44             
1              [2880/50000]        2.8047              26.1800             2.6930              45             
1              [2944/50000]        2.7441              27.2500             2.4927              46             
1              [3008/50000]        2.3237              25.6800             2.3294              47             
1              [3072/50000]        2.2663              28.9900             2.4189              48             
1              [3136/50000]        2.0927              30.3700             2.1854              49             
1              [3200/50000]        2.3606              36.1400             1.9578              50             
1              [3264/50000]        1.9918              23.0600             2.3422              51             
1              [3328/50000]        2.2314              33.3300             2.1883              52             
1              [3392/50000]        2.4999              28.0300             2.1930              53             
1              [3456/50000]        2.0216              28.2900             2.1864              54             
1              [3520/50000]        2.2241              37.7000             1.9506              55             
1              [3584/50000]        2.1305              31.0300             2.1976              56             
1              [3648/50000]        2.1694              29.2300             2.1074              57             
1              [3712/50000]        2.0798              37.4200             1.8486              58             
1              [3776/50000]        1.7478              36.0400             1.8457              59             
1              [3840/50000]        1.9878              29.8000             2.2226              60             
1              [3904/50000]        2.5566              27.0300             2.4436              61             
1              [3968/50000]        2.2589              28.0200             2.1808              62             
1              [4032/50000]        2.2005              35.4900             1.9717              63             
1              [4096/50000]        2.0411              36.1000             1.8623              64             
1              [4160/50000]        1.9485              33.3400             1.9102              65             
1              [4224/50000]        1.8639              30.1200             2.0470              66             
1              [4288/50000]        2.0104              27.0800             2.2059              67             
1              [4352/50000]        2.1410              33.5200             2.1860              68             
1              [4416/50000]        2.0470              29.4200             2.2292              69             
1              [4480/50000]        2.2459              28.4100             2.3134              70             
1              [4544/50000]        2.1542              36.7600             1.9359              71             
1              [4608/50000]        1.6570              33.6400             1.9270              72             
1              [4672/50000]        1.8086              35.0600             1.8123              73             
1              [4736/50000]        1.7186              35.2400             1.8688              74             
1              [4800/50000]        1.8873              31.2200             1.8794              75             
1              [4864/50000]        1.9444              36.8600             2.0288              76             
1              [4928/50000]        1.8758              34.8100             1.9878              77             
1              [4992/50000]        2.1667              33.6800             2.0136              78             
1              [5056/50000]        1.9607              37.1700             1.8704              79             
1              [5120/50000]        1.8065              36.8100             1.8464              80             
1              [5184/50000]        2.1811              30.9200             2.0299              81             
1              [5248/50000]        1.8617              33.4300             2.0509              82             
1              [5312/50000]        2.1975              36.4000             2.1390              83             
1              [5376/50000]        2.1214              39.7900             1.7075              84             
1              [5440/50000]        1.6951              41.0400             1.6805              85             
1              [5504/50000]        1.6616              39.0900             1.7347              86             
1              [5568/50000]        1.8644              35.9200             1.9041              87             
1              [5632/50000]        1.7465              34.0900             1.8768              88             
1              [5696/50000]        1.8561              36.8700             1.7689              89             
1              [5760/50000]        1.8284              42.3000             1.6303              90             
1              [5824/50000]        1.6968              43.1900             1.6436              91             
1              [5888/50000]        1.7077              38.2100             1.7250              92             
1              [5952/50000]        1.8791              38.9700             1.7879              93             
1              [6016/50000]        1.8695              32.5300             1.8957              94             
1              [6080/50000]        1.9393              38.4000             1.7266              95             
1              [6144/50000]        1.5476              42.2200             1.6383              96             
1              [6208/50000]        1.6336              42.7300             1.6317              97             
1              [6272/50000]        1.7871              40.1000             1.6960              98             
1              [6336/50000]        1.8132              42.3300             1.6160              99             
1              [6400/50000]        1.6763              42.1900             1.6484              100            
1              [6464/50000]        1.5391              41.3300             1.6318              101            
1              [6528/50000]        1.6833              40.1600             1.7220              102            
1              [6592/50000]        2.0951              30.0400             1.9909              103            
1              [6656/50000]        1.8319              37.3700             1.7648              104            
1              [6720/50000]        1.8290              40.6000             1.7000              105            
1              [6784/50000]        1.6596              38.4000             1.7063              106            
1              [6848/50000]        1.8137              30.2500             1.8780              107            
1              [6912/50000]        1.7954              32.4400             2.1290              108            
1              [6976/50000]        2.1260              32.3600             1.9454              109            
1              [7040/50000]        1.9087              38.2200             1.7677              110            
1              [7104/50000]        1.7867              43.5700             1.5918              111            
1              [7168/50000]        1.5370              44.4500             1.5654              112            
1              [7232/50000]        1.5455              41.6900             1.6296              113            
1              [7296/50000]        1.6342              38.0600             1.7323              114            
1              [7360/50000]        1.7717              40.0100             1.6845              115            
1              [7424/50000]        1.7497              43.2200             1.6286              116            
1              [7488/50000]        1.7554              37.3800             1.7692              117            
1              [7552/50000]        1.7171              34.0400             1.8781              118            
1              [7616/50000]        2.1536              32.5700             1.9994              119            
