Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.2988              10.9300             28.1338             1              
1              [128/50000]         26.2369             16.9700             16.8696             2              
1              [192/50000]         18.6446             15.0700             24.5294             3              
1              [256/50000]         21.4975             16.9400             22.0718             4              
1              [320/50000]         23.4604             16.6700             20.9306             5              
1              [384/50000]         22.7020             10.8600             17.4637             6              
1              [448/50000]         18.4251             17.7100             11.0736             7              
1              [512/50000]         10.6021             23.7300             7.0358              8              
1              [576/50000]         8.2329              14.1100             7.3691              9              
1              [640/50000]         6.6223              14.6600             6.9868              10             
1              [704/50000]         6.9885              15.8200             8.7279              11             
1              [768/50000]         9.9032              21.6500             5.4997              12             
1              [832/50000]         5.1908              20.6200             5.1578              13             
1              [896/50000]         5.6546              20.8800             4.3451              14             
1              [960/50000]         3.4620              21.1400             4.1223              15             
1              [1024/50000]        3.7730              23.2500             3.5039              16             
1              [1088/50000]        3.5873              17.9100             3.9488              17             
1              [1152/50000]        3.9561              22.8000             3.7284              18             
1              [1216/50000]        4.1894              22.8200             3.2029              19             
1              [1280/50000]        2.7175              19.8000             3.5405              20             
1              [1344/50000]        3.6689              25.8100             3.4168              21             
1              [1408/50000]        3.6478              22.2700             2.7710              22             
1              [1472/50000]        2.7801              25.0900             2.3222              23             
1              [1536/50000]        2.0706              28.9800             2.2779              24             
1              [1600/50000]        2.1688              27.3600             2.2936              25             
1              [1664/50000]        2.2510              34.0000             2.0667              26             
1              [1728/50000]        1.5693              28.1300             2.3125              27             
1              [1792/50000]        2.3616              26.2200             2.4262              28             
1              [1856/50000]        2.4912              25.0800             2.5485              29             
1              [1920/50000]        2.8812              30.2000             2.5244              30             
1              [1984/50000]        2.7620              30.6800             2.3604              31             
1              [2048/50000]        2.1445              29.8800             2.3722              32             
1              [2112/50000]        2.3207              28.0900             2.1909              33             
1              [2176/50000]        2.2666              31.7500             2.3845              34             
1              [2240/50000]        2.0931              27.2300             2.3753              35             
1              [2304/50000]        2.0448              29.9000             2.2795              36             
1              [2368/50000]        2.5347              25.9600             2.6597              37             
1              [2432/50000]        2.5350              30.9300             2.5981              38             
1              [2496/50000]        2.5450              31.2900             2.0893              39             
1              [2560/50000]        1.8170              24.8100             2.4629              40             
1              [2624/50000]        2.3339              29.4500             2.6498              41             
1              [2688/50000]        2.4280              22.8600             3.3437              42             
1              [2752/50000]        3.3776              28.7400             2.7491              43             
1              [2816/50000]        2.5280              26.1800             2.8537              44             
1              [2880/50000]        3.2418              26.1800             2.5568              45             
1              [2944/50000]        2.5762              34.9000             2.0274              46             
1              [3008/50000]        1.9905              28.3200             2.4433              47             
1              [3072/50000]        2.5275              30.2000             2.2977              48             
1              [3136/50000]        2.6232              31.7500             2.1501              49             
1              [3200/50000]        2.0654              33.4300             1.9567              50             
1              [3264/50000]        1.8803              35.5900             1.8344              51             
1              [3328/50000]        1.9957              29.1100             2.3019              52             
1              [3392/50000]        2.3701              31.3100             2.2003              53             
1              [3456/50000]        2.2764              37.1600             1.9069              54             
1              [3520/50000]        1.8630              37.9200             1.7809              55             
1              [3584/50000]        1.8611              30.8600             2.0026              56             
1              [3648/50000]        2.2157              28.0400             2.5244              57             
1              [3712/50000]        2.4735              30.9200             2.5128              58             
1              [3776/50000]        2.5847              24.6000             2.8117              59             
1              [3840/50000]        2.6736              24.9300             3.2608              60             
1              [3904/50000]        2.6608              31.8700             2.3719              61             
1              [3968/50000]        2.2779              25.4500             2.7029              62             
1              [4032/50000]        2.5320              33.5000             2.0926              63             
1              [4096/50000]        2.2840              36.5800             1.9643              64             
1              [4160/50000]        1.7008              33.0500             1.9654              65             
1              [4224/50000]        2.1626              33.9100             1.9414              66             
1              [4288/50000]        1.8028              39.1000             2.0868              67             
1              [4352/50000]        1.7809              38.2600             1.8945              68             
1              [4416/50000]        2.0838              33.3400             1.9214              69             
1              [4480/50000]        1.7684              38.5600             1.7249              70             
