Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.2997              15.3600             18.1545             1              
1              [128/50000]         21.0053             16.3600             17.5693             2              
1              [192/50000]         15.2722             13.5700             25.1425             3              
1              [256/50000]         22.5215             12.9600             23.4246             4              
1              [320/50000]         24.7061             14.2100             14.8142             5              
1              [384/50000]         14.0628             13.7000             11.6862             6              
1              [448/50000]         11.9066             18.0100             9.0815              7              
1              [512/50000]         10.4315             14.0700             9.9567              8              
1              [576/50000]         12.1620             17.6700             7.0715              9              
1              [640/50000]         8.0384              10.7800             7.1205              10             
1              [704/50000]         6.4111              21.7500             6.1338              11             
1              [768/50000]         7.1594              11.5100             5.5975              12             
1              [832/50000]         4.4241              22.9600             4.9323              13             
1              [896/50000]         5.5996              19.2200             4.6998              14             
1              [960/50000]         4.1400              24.6200             3.7731              15             
1              [1024/50000]        3.5758              24.9800             2.5779              16             
1              [1088/50000]        2.5498              27.1700             2.6266              17             
1              [1152/50000]        2.3608              18.7600             2.5165              18             
1              [1216/50000]        2.5317              30.7400             2.3457              19             
1              [1280/50000]        2.6766              21.1500             2.9010              20             
1              [1344/50000]        3.0494              27.1900             3.1411              21             
1              [1408/50000]        3.6964              20.5900             3.2726              22             
1              [1472/50000]        3.5252              25.4100             2.7794              23             
1              [1536/50000]        2.8545              24.0300             2.7884              24             
1              [1600/50000]        2.9248              26.6100             2.4507              25             
1              [1664/50000]        2.5766              19.9100             2.6748              26             
1              [1728/50000]        2.6149              28.5200             2.3324              27             
1              [1792/50000]        2.2463              28.9500             2.3813              28             
1              [1856/50000]        2.1940              31.5100             2.0602              29             
1              [1920/50000]        2.0711              29.6800             2.1579              30             
1              [1984/50000]        2.2376              32.2000             2.3704              31             
1              [2048/50000]        2.2387              27.0500             2.2562              32             
1              [2112/50000]        2.1900              29.8200             2.3952              33             
1              [2176/50000]        2.7925              30.7400             2.2981              34             
1              [2240/50000]        2.3762              27.6100             2.2668              35             
1              [2304/50000]        2.7481              32.9600             2.0761              36             
1              [2368/50000]        2.0729              31.6000             1.9811              37             
1              [2432/50000]        2.1783              30.7000             2.1422              38             
1              [2496/50000]        2.1606              23.8900             2.9132              39             
1              [2560/50000]        3.5056              29.2500             2.7987              40             
