Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3115              15.3800             18.2803             1              
1              [128/50000]         17.7354             12.1200             20.3805             2              
1              [192/50000]         23.7119             14.8800             16.7906             3              
1              [256/50000]         16.4091             13.1600             15.2543             4              
1              [320/50000]         13.6149             19.1000             11.2346             5              
1              [384/50000]         10.4774             12.5700             12.6532             6              
1              [448/50000]         11.8925             19.3500             9.6106              7              
1              [512/50000]         8.0769              16.7400             7.9281              8              
1              [576/50000]         9.2412              18.4600             6.5604              9              
1              [640/50000]         6.8493              13.0300             6.5694              10             
1              [704/50000]         5.8954              15.4900             6.8147              11             
1              [768/50000]         7.0201              23.8000             5.6063              12             
1              [832/50000]         6.4107              19.6400             3.9612              13             
1              [896/50000]         3.4556              19.5800             4.0629              14             
1              [960/50000]         4.9497              20.0700             4.3352              15             
1              [1024/50000]        4.1298              25.7300             4.4886              16             
1              [1088/50000]        5.8600              22.9000             2.8934              17             
1              [1152/50000]        2.9793              26.4400             2.3921              18             
1              [1216/50000]        2.4591              34.8300             2.0466              19             
1              [1280/50000]        2.2171              32.9200             1.9081              20             
1              [1344/50000]        1.6918              26.6800             2.3552              21             
1              [1408/50000]        2.6039              27.0300             2.6249              22             
1              [1472/50000]        2.8489              24.5700             2.7405              23             
1              [1536/50000]        3.0946              25.6300             3.1941              24             
1              [1600/50000]        3.2820              27.1500             2.1991              25             
1              [1664/50000]        2.0829              25.5700             2.6404              26             
1              [1728/50000]        2.4964              28.9400             2.4030              27             
1              [1792/50000]        2.3249              32.3700             2.2574              28             
1              [1856/50000]        1.8718              32.1000             1.9901              29             
1              [1920/50000]        1.9974              32.4600             2.0208              30             
1              [1984/50000]        2.0576              32.5500             2.0402              31             
1              [2048/50000]        2.1135              31.8600             2.0665              32             
1              [2112/50000]        1.9821              27.1900             2.3318              33             
1              [2176/50000]        2.6124              38.0700             2.2767              34             
1              [2240/50000]        2.7941              34.1700             1.9864              35             
1              [2304/50000]        1.9275              32.0600             1.9652              36             
1              [2368/50000]        1.8620              29.4100             2.0878              37             
1              [2432/50000]        2.2163              27.9600             2.3223              38             
1              [2496/50000]        2.1873              31.0800             2.3673              39             
1              [2560/50000]        2.1453              29.3000             2.1004              40             
1              [2624/50000]        2.1550              36.3900             1.8624              41             
1              [2688/50000]        2.0143              35.4700             2.0752              42             
1              [2752/50000]        1.9487              23.4200             2.5942              43             
1              [2816/50000]        2.7365              28.1300             2.3707              44             
1              [2880/50000]        3.0270              32.6600             2.3440              45             
1              [2944/50000]        2.2343              25.6800             2.5479              46             
1              [3008/50000]        2.3214              28.0600             2.2894              47             
1              [3072/50000]        2.2992              35.6100             2.0115              48             
1              [3136/50000]        2.0570              24.7500             2.4138              49             
1              [3200/50000]        2.3777              32.5500             2.3221              50             
1              [3264/50000]        2.0062              32.9000             2.2661              51             
1              [3328/50000]        2.1703              36.3000             2.0042              52             
1              [3392/50000]        1.7027              31.9500             2.0966              53             
1              [3456/50000]        1.9298              31.7900             2.0509              54             
1              [3520/50000]        2.2875              24.9000             2.3226              55             
1              [3584/50000]        2.5297              34.1500             2.1893              56             
1              [3648/50000]        1.9984              34.9200             1.8824              57             
1              [3712/50000]        1.7658              35.4200             1.8770              58             
1              [3776/50000]        2.0926              30.8400             2.1024              59             
1              [3840/50000]        2.0406              38.6600             1.8179              60             
1              [3904/50000]        1.8944              29.5400             2.0382              61             
1              [3968/50000]        1.8465              37.5000             1.8796              62             
1              [4032/50000]        1.8973              39.0400             1.7344              63             
1              [4096/50000]        1.7988              34.6000             1.9685              64             
1              [4160/50000]        2.2013              38.4500             1.8148              65             
1              [4224/50000]        1.7778              36.0200             1.7963              66             
1              [4288/50000]        1.5762              38.4400             1.8226              67             
1              [4352/50000]        1.8738              36.6700             1.7668              68             
1              [4416/50000]        1.5801              41.4300             1.6903              69             
1              [4480/50000]        1.4351              37.2200             1.7918              70             
1              [4544/50000]        1.8979              40.4300             1.7003              71             
1              [4608/50000]        1.9865              34.8900             1.9646              72             
1              [4672/50000]        2.2151              36.6700             1.7390              73             
1              [4736/50000]        1.8805              38.8200             1.7802              74             
1              [4800/50000]        2.0010              40.4000             1.7153              75             
1              [4864/50000]        1.7952              34.8100             1.8030              76             
1              [4928/50000]        1.6372              37.0800             1.7644              77             
1              [4992/50000]        1.8553              33.2500             1.9367              78             
1              [5056/50000]        1.9794              39.1000             1.8450              79             
1              [5120/50000]        1.9377              39.6900             1.7478              80             
1              [5184/50000]        1.8931              33.0200             1.8934              81             
1              [5248/50000]        2.0773              36.2900             1.9208              82             
1              [5312/50000]        1.8563              38.8000             1.9041              83             
1              [5376/50000]        1.9998              36.0100             1.7776              84             
1              [5440/50000]        1.5655              40.8700             1.6715              85             
1              [5504/50000]        1.7807              41.9800             1.6392              86             
1              [5568/50000]        1.7437              41.7200             1.6495              87             
1              [5632/50000]        1.6223              32.1800             1.9702              88             
1              [5696/50000]        1.7532              36.5000             1.8102              89             
1              [5760/50000]        1.8445              36.2500             1.7222              90             
1              [5824/50000]        1.5643              35.7800             1.8376              91             
1              [5888/50000]        1.9270              28.1800             2.1226              92             
1              [5952/50000]        2.0518              39.2300             1.7411              93             
1              [6016/50000]        1.6290              33.4300             1.9742              94             
1              [6080/50000]        1.9450              27.2600             2.1512              95             
1              [6144/50000]        2.3152              33.7200             2.0218              96             
1              [6208/50000]        1.9671              38.5500             1.9332              97             
1              [6272/50000]        2.1338              32.7200             1.8926              98             
1              [6336/50000]        1.8621              36.1200             1.7713              99             
1              [6400/50000]        1.7962              38.6600             1.7438              100            
1              [6464/50000]        1.6217              38.9000             1.6911              101            
1              [6528/50000]        1.6623              37.0700             1.8130              102            
1              [6592/50000]        1.7902              43.5500             1.6131              103            
1              [6656/50000]        1.6302              41.8200             1.6388              104            
1              [6720/50000]        1.5927              40.8100             1.6633              105            
1              [6784/50000]        1.5824              41.1300             1.6680              106            
1              [6848/50000]        1.7155              43.0800             1.6330              107            
1              [6912/50000]        1.6347              40.0400             1.6654              108            
1              [6976/50000]        1.6827              41.2900             1.6535              109            
1              [7040/50000]        1.5426              42.7300             1.6184              110            
1              [7104/50000]        1.6990              33.7200             1.8616              111            
1              [7168/50000]        1.7441              39.6400             1.7063              112            
1              [7232/50000]        1.6034              34.2000             1.8807              113            
1              [7296/50000]        1.8288              40.0400             1.7128              114            
1              [7360/50000]        1.8454              40.3200             1.6860              115            
1              [7424/50000]        1.6621              42.7600             1.6206              116            
1              [7488/50000]        1.6244              40.3600             1.6449              117            
1              [7552/50000]        1.7342              41.9600             1.5974              118            
1              [7616/50000]        1.6620              41.0400             1.6511              119            
1              [7680/50000]        1.7416              34.9200             1.9752              120            
1              [7744/50000]        2.2452              33.7700             1.8985              121            
1              [7808/50000]        1.8590              40.3200             1.7144              122            
1              [7872/50000]        1.6096              43.0900             1.6179              123            
1              [7936/50000]        1.7073              42.5000             1.6202              124            
1              [8000/50000]        1.4924              43.5600             1.5852              125            
1              [8064/50000]        1.7634              44.1600             1.5696              126            
1              [8128/50000]        1.5671              41.7600             1.6094              127            
1              [8192/50000]        1.6094              41.8800             1.6181              128            
1              [8256/50000]        1.8489              40.6100             1.6924              129            
1              [8320/50000]        1.8728              37.5100             1.7483              130            
1              [8384/50000]        1.6392              41.8900             1.6367              131            
1              [8448/50000]        1.4788              38.8200             1.6773              132            
1              [8512/50000]        1.5754              40.7700             1.6894              133            
1              [8576/50000]        1.4453              41.6700             1.6601              134            
1              [8640/50000]        1.8574              39.1500             1.7586              135            
1              [8704/50000]        2.0435              39.7000             1.7216              136            
1              [8768/50000]        1.5685              40.2600             1.6531              137            
1              [8832/50000]        1.6578              41.6600             1.6170              138            
1              [8896/50000]        1.6774              40.9500             1.6231              139            
1              [8960/50000]        1.7308              43.2300             1.6105              140            
1              [9024/50000]        1.7647              42.1900             1.6257              141            
1              [9088/50000]        1.6950              40.0300             1.7112              142            
1              [9152/50000]        1.6066              44.6400             1.5685              143            
1              [9216/50000]        1.5560              43.0500             1.6088              144            
1              [9280/50000]        1.7474              39.3800             1.6995              145            
1              [9344/50000]        1.9286              39.6500             1.6838              146            
1              [9408/50000]        1.7181              43.3600             1.5924              147            
1              [9472/50000]        1.7277              38.7900             1.6647              148            
1              [9536/50000]        1.8024              43.3300             1.6113              149            
1              [9600/50000]        1.6093              45.2000             1.5356              150            
1              [9664/50000]        1.5753              47.0300             1.5188              151            
1              [9728/50000]        1.5780              45.1900             1.5364              152            
1              [9792/50000]        1.7593              44.9500             1.5770              153            
1              [9856/50000]        1.6025              44.2900             1.5661              154            
1              [9920/50000]        1.5654              44.7000             1.5510              155            
1              [9984/50000]        1.2636              46.3900             1.5202              156            
1              [10048/50000]       1.6775              45.3300             1.5463              157            
1              [10112/50000]       1.6581              43.1100             1.5952              158            
1              [10176/50000]       1.6636              43.3000             1.6023              159            
1              [10240/50000]       1.5136              39.6000             1.6478              160            
1              [10304/50000]       1.5391              43.2300             1.6162              161            
1              [10368/50000]       1.4898              39.4100             1.6847              162            
1              [10432/50000]       1.8757              40.0500             1.7102              163            
1              [10496/50000]       1.5065              43.7600             1.6065              164            
1              [10560/50000]       1.8133              43.9600             1.5415              165            
1              [10624/50000]       1.4452              44.4900             1.5533              166            
1              [10688/50000]       1.5639              43.5900             1.5461              167            
1              [10752/50000]       1.7219              42.3000             1.6102              168            
1              [10816/50000]       1.5883              43.9900             1.6338              169            
1              [10880/50000]       1.6655              45.1000             1.5491              170            
