Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [64/50000]          2.3084              15.4700             17.2801             1              
1              [128/50000]         12.8737             15.2000             22.6920             2              
1              [192/50000]         23.9264             11.8600             23.3486             3              
1              [256/50000]         25.9259             19.6500             18.5357             4              
1              [320/50000]         18.2570             13.3300             16.6002             5              
1              [384/50000]         14.8527             18.2900             13.2153             6              
1              [448/50000]         14.6443             14.3400             12.3922             7              
1              [512/50000]         12.2038             18.9300             8.3912              8              
1              [576/50000]         7.4773              24.0400             8.9780              9              
1              [640/50000]         10.2719             10.0800             7.5199              10             
1              [704/50000]         8.6372              14.4100             7.7565              11             
1              [768/50000]         9.8256              18.2300             6.6161              12             
1              [832/50000]         6.5891              13.3200             8.6556              13             
1              [896/50000]         7.9705              19.8600             7.3544              14             
1              [960/50000]         7.6069              21.0000             4.3752              15             
1              [1024/50000]        4.0078              19.0600             3.6020              16             
1              [1088/50000]        3.7457              21.1200             3.4923              17             
1              [1152/50000]        3.6190              20.1800             2.9077              18             
1              [1216/50000]        2.6720              32.8600             1.9515              19             
1              [1280/50000]        2.3025              25.6200             2.3827              20             
1              [1344/50000]        2.6164              20.7900             3.2205              21             
1              [1408/50000]        3.3379              25.8300             2.4889              22             
1              [1472/50000]        2.2307              24.3500             2.3480              23             
1              [1536/50000]        2.3888              27.0800             2.3073              24             
1              [1600/50000]        2.3007              25.8900             2.3296              25             
1              [1664/50000]        2.2764              34.3100             2.1065              26             
1              [1728/50000]        2.0950              35.6000             1.8410              27             
1              [1792/50000]        1.8772              28.1600             2.0872              28             
1              [1856/50000]        2.1478              28.0800             2.5272              29             
1              [1920/50000]        2.3520              27.9400             2.4547              30             
1              [1984/50000]        3.1102              27.1400             2.5128              31             
1              [2048/50000]        2.4749              27.0800             2.1931              32             
1              [2112/50000]        1.9521              31.0000             2.1325              33             
1              [2176/50000]        1.9214              30.8100             2.0245              34             
1              [2240/50000]        2.0829              24.0500             2.2428              35             
1              [2304/50000]        2.3258              34.2800             2.3679              36             
1              [2368/50000]        2.3205              30.1800             2.3598              37             
1              [2432/50000]        2.7746              20.7500             2.6996              38             
1              [2496/50000]        2.8484              30.4900             2.4037              39             
1              [2560/50000]        1.9126              33.4900             2.1513              40             
1              [2624/50000]        2.0416              31.1000             2.0421              41             
1              [2688/50000]        2.5064              28.1300             2.1945              42             
1              [2752/50000]        2.1228              36.0200             1.9145              43             
1              [2816/50000]        1.8184              35.6500             1.8535              44             
1              [2880/50000]        1.6887              37.0500             1.7749              45             
1              [2944/50000]        1.6922              35.6000             1.8451              46             
1              [3008/50000]        1.6615              33.8200             1.8745              47             
1              [3072/50000]        1.9339              37.1200             1.8632              48             
1              [3136/50000]        2.2113              30.4400             2.0817              49             
1              [3200/50000]        2.2404              31.1900             2.0558              50             
1              [3264/50000]        2.2332              29.1000             2.4450              51             
1              [3328/50000]        2.3213              30.7500             2.0525              52             
1              [3392/50000]        2.2156              25.1800             3.1225              53             
1              [3456/50000]        3.5162              30.8300             2.4632              54             
1              [3520/50000]        2.7376              29.8500             2.2812              55             
1              [3584/50000]        2.2293              26.8300             2.2290              56             
1              [3648/50000]        2.3547              26.1500             2.5201              57             
1              [3712/50000]        2.3087              33.9900             1.8910              58             
1              [3776/50000]        1.7903              32.9400             2.0263              59             
1              [3840/50000]        1.9771              31.0700             2.1266              60             
1              [3904/50000]        2.1164              37.6200             1.7547              61             
1              [3968/50000]        1.6147              41.5500             1.6695              62             
1              [4032/50000]        1.6364              37.6500             1.7334              63             
1              [4096/50000]        1.6136              35.7400             1.8366              64             
1              [4160/50000]        1.6363              37.5200             1.7889              65             
1              [4224/50000]        1.8301              24.4100             2.3123              66             
1              [4288/50000]        2.1707              38.7400             1.9154              67             
1              [4352/50000]        2.3457              34.6300             1.8134              68             
1              [4416/50000]        1.8893              33.4000             2.1391              69             
1              [4480/50000]        2.1647              32.9100             2.0727              70             
1              [4544/50000]        1.9838              37.3200             1.7636              71             
1              [4608/50000]        1.7368              34.2500             1.8888              72             
1              [4672/50000]        2.1192              40.7700             1.7544              73             
1              [4736/50000]        1.6552              40.8000             1.7513              74             
1              [4800/50000]        1.7389              37.2000             1.7438              75             
1              [4864/50000]        1.7550              36.1600             1.7832              76             
1              [4928/50000]        1.7393              38.2900             1.7242              77             
1              [4992/50000]        1.7610              38.7800             1.7549              78             
1              [5056/50000]        1.7124              31.2300             1.9755              79             
1              [5120/50000]        1.9208              38.4700             1.7777              80             
1              [5184/50000]        1.8568              40.1500             1.6740              81             
1              [5248/50000]        1.5591              39.3000             1.7430              82             
1              [5312/50000]        1.6151              39.4500             1.7243              83             
1              [5376/50000]        1.7219              39.1200             1.7174              84             
1              [5440/50000]        1.8048              42.4200             1.6642              85             
1              [5504/50000]        1.7159              32.6900             1.8564              86             
