Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [64/50000]          2.3270              13.3700             22.1123             1              
1              [128/50000]         20.8191             9.8000              19.3329             2              
1              [192/50000]         18.2346             16.9300             22.6483             3              
1              [256/50000]         22.1012             13.0200             24.8729             4              
1              [320/50000]         25.9905             15.1600             21.5867             5              
1              [384/50000]         21.3656             12.1700             17.3126             6              
1              [448/50000]         15.0337             12.3700             15.0223             7              
1              [512/50000]         17.0704             15.4300             12.4046             8              
1              [576/50000]         11.8480             15.2200             8.3270              9              
1              [640/50000]         9.5469              18.2500             7.3654              10             
1              [704/50000]         6.3798              18.1200             6.8589              11             
1              [768/50000]         6.3737              17.8900             5.3735              12             
1              [832/50000]         5.4241              23.0700             4.8873              13             
1              [896/50000]         5.2175              23.9600             4.3150              14             
1              [960/50000]         4.6321              21.3300             4.3378              15             
1              [1024/50000]        4.1211              24.7400             3.3226              16             
1              [1088/50000]        3.0981              28.0400             2.8579              17             
1              [1152/50000]        2.4807              19.7600             2.8095              18             
1              [1216/50000]        3.1218              25.2900             3.0066              19             
1              [1280/50000]        2.8156              25.4500             3.1124              20             
1              [1344/50000]        3.3448              34.1300             2.2587              21             
1              [1408/50000]        1.7423              34.0300             2.1159              22             
1              [1472/50000]        2.3816              27.1000             2.5963              23             
1              [1536/50000]        2.4741              26.5000             2.7654              24             
1              [1600/50000]        2.4988              30.0600             2.4747              25             
1              [1664/50000]        2.1050              27.3900             2.2657              26             
1              [1728/50000]        2.2321              31.9500             2.5071              27             
1              [1792/50000]        2.3916              32.2500             2.4187              28             
1              [1856/50000]        2.0424              26.7400             2.4230              29             
1              [1920/50000]        2.4309              33.3900             2.2332              30             
1              [1984/50000]        2.3971              33.4700             2.2370              31             
1              [2048/50000]        2.4264              27.2700             2.3110              32             
1              [2112/50000]        2.1762              20.8900             3.0723              33             
1              [2176/50000]        3.1617              23.3000             3.6928              34             
1              [2240/50000]        4.1302              26.1600             2.7160              35             
1              [2304/50000]        2.6387              22.3600             2.6897              36             
1              [2368/50000]        2.3925              26.1000             2.4156              37             
1              [2432/50000]        2.4265              33.8900             1.9720              38             
1              [2496/50000]        1.8343              29.8600             2.0398              39             
1              [2560/50000]        2.1757              25.5400             2.4862              40             
1              [2624/50000]        2.2517              27.3300             2.3291              41             
1              [2688/50000]        2.3380              34.3400             1.8561              42             
1              [2752/50000]        1.5823              36.3300             1.8643              43             
1              [2816/50000]        1.8739              34.4700             1.9033              44             
1              [2880/50000]        2.1349              33.0700             1.9866              45             
1              [2944/50000]        1.8234              37.4400             1.8263              46             
1              [3008/50000]        1.6810              32.0500             2.0043              47             
1              [3072/50000]        2.1339              31.9800             2.2114              48             
1              [3136/50000]        2.2266              27.5700             2.1715              49             
1              [3200/50000]        2.0273              28.9600             2.4193              50             
1              [3264/50000]        2.4150              32.1900             2.0649              51             
1              [3328/50000]        2.0183              29.6200             2.1826              52             
1              [3392/50000]        1.7437              34.7600             1.8612              53             
1              [3456/50000]        1.8719              37.7400             1.7802              54             
1              [3520/50000]        1.6561              36.6400             1.7741              55             
1              [3584/50000]        2.0485              32.6000             1.9186              56             
1              [3648/50000]        1.7836              32.0700             2.0466              57             
1              [3712/50000]        1.9348              20.5700             3.1094              58             
1              [3776/50000]        3.3290              29.9100             3.1164              59             
1              [3840/50000]        4.1547              28.9400             2.4751              60             
1              [3904/50000]        2.6182              33.9400             2.1390              61             
1              [3968/50000]        2.5803              32.3700             1.9897              62             
1              [4032/50000]        1.7667              36.9600             1.8914              63             
1              [4096/50000]        1.8681              33.6600             1.9453              64             
1              [4160/50000]        1.9941              27.4100             2.1358              65             
1              [4224/50000]        2.1319              29.7300             2.2515              66             
1              [4288/50000]        2.2135              35.3200             2.0769              67             
1              [4352/50000]        2.0495              35.0400             1.9453              68             
1              [4416/50000]        2.2030              31.3500             2.0236              69             
1              [4480/50000]        2.0165              34.5800             1.8840              70             
1              [4544/50000]        1.8285              37.5300             1.7682              71             
1              [4608/50000]        1.7495              38.2100             1.6996              72             
1              [4672/50000]        1.6488              41.4200             1.6690              73             
1              [4736/50000]        1.7760              37.4800             1.7982              74             
1              [4800/50000]        1.5300              37.8100             1.7745              75             
1              [4864/50000]        1.6035              36.2500             1.8108              76             
1              [4928/50000]        2.0335              37.9400             1.8449              77             
1              [4992/50000]        1.8183              36.7400             1.7474              78             
1              [5056/50000]        1.6128              36.3600             1.7914              79             
1              [5120/50000]        1.7058              30.5400             2.1458              80             
1              [5184/50000]        2.1352              31.6100             2.0073              81             
1              [5248/50000]        1.9953              25.6100             2.0757              82             
1              [5312/50000]        2.1079              38.3900             1.8273              83             
1              [5376/50000]        1.8077              37.8100             1.7477              84             
1              [5440/50000]        1.8464              37.5400             1.7569              85             
1              [5504/50000]        1.7673              41.5500             1.6564              86             
1              [5568/50000]        1.6364              39.7400             1.7411              87             
1              [5632/50000]        1.7264              33.2200             1.8944              88             
1              [5696/50000]        1.8050              37.8600             1.8127              89             
1              [5760/50000]        1.6738              38.2300             1.6978              90             
1              [5824/50000]        1.7518              33.9700             1.9405              91             
1              [5888/50000]        1.8545              38.1300             1.7952              92             
1              [5952/50000]        1.9596              34.0700             1.8564              93             
1              [6016/50000]        1.7621              36.8100             1.7511              94             
1              [6080/50000]        1.6123              39.2100             1.6973              95             
1              [6144/50000]        1.6655              42.6100             1.6311              96             
1              [6208/50000]        1.7420              41.0800             1.6665              97             
1              [6272/50000]        1.7952              32.6000             1.9995              98             
1              [6336/50000]        2.2435              37.1200             1.9513              99             
1              [6400/50000]        2.2315              28.4400             2.0491              100            
1              [6464/50000]        2.0902              35.5800             1.9499              101            
1              [6528/50000]        1.9510              32.7800             1.8734              102            
1              [6592/50000]        2.0941              39.1500             1.8402              103            
1              [6656/50000]        1.7551              39.9900             1.6737              104            
1              [6720/50000]        1.5854              40.6600             1.6559              105            
1              [6784/50000]        1.5737              39.9800             1.6800              106            
1              [6848/50000]        1.4977              39.8900             1.6961              107            
1              [6912/50000]        1.4219              42.2100             1.5978              108            
1              [6976/50000]        1.6243              35.3400             1.8324              109            
1              [7040/50000]        1.5836              41.9900             1.6336              110            
1              [7104/50000]        1.8052              41.2200             1.6500              111            
1              [7168/50000]        1.7069              42.4100             1.6515              112            
1              [7232/50000]        1.7206              43.6900             1.5861              113            
1              [7296/50000]        1.4610              42.6800             1.6145              114            
1              [7360/50000]        1.4718              42.3400             1.6322              115            
1              [7424/50000]        1.7653              44.6000             1.5636              116            
1              [7488/50000]        1.5860              42.0400             1.6382              117            
1              [7552/50000]        1.6190              41.9200             1.6471              118            
1              [7616/50000]        1.6077              42.5600             1.6424              119            
1              [7680/50000]        1.5603              37.3200             1.7640              120            
1              [7744/50000]        1.5730              38.5700             1.7574              121            
1              [7808/50000]        1.9013              39.5900             1.7305              122            
1              [7872/50000]        1.7413              42.5000             1.6059              123            
1              [7936/50000]        1.5573              42.6300             1.5863              124            
1              [8000/50000]        1.5181              39.7700             1.6511              125            
1              [8064/50000]        1.6593              44.1200             1.5557              126            
1              [8128/50000]        1.7663              38.2800             1.7602              127            
1              [8192/50000]        2.1668              39.7400             1.7165              128            
1              [8256/50000]        1.7738              42.3400             1.5914              129            
1              [8320/50000]        1.6225              35.4000             1.7679              130            
