Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2880              14.7400             8.1536              1              
1              [128/50000]         7.5840              16.2200             16.9072             2              
1              [192/50000]         18.7333             14.7200             20.2263             3              
1              [256/50000]         20.9063             13.3300             21.2265             4              
1              [320/50000]         24.9641             16.8400             8.7093              5              
1              [384/50000]         8.1366              16.4200             7.0106              6              
1              [448/50000]         5.6775              18.4500             8.6572              7              
1              [512/50000]         7.9064              15.2800             8.1071              8              
1              [576/50000]         8.6428              15.0900             6.2485              9              
1              [640/50000]         6.4057              19.8800             6.0432              10             
1              [704/50000]         6.5368              21.8000             5.0737              11             
1              [768/50000]         5.5591              23.9400             3.7180              12             
1              [832/50000]         3.6297              24.7100             2.7757              13             
1              [896/50000]         3.0525              28.8200             2.4105              14             
1              [960/50000]         2.4666              27.8600             2.3197              15             
1              [1024/50000]        2.3349              26.2300             2.2844              16             
1              [1088/50000]        2.1377              30.2700             2.1942              17             
1              [1152/50000]        2.6103              24.1100             2.4999              18             
1              [1216/50000]        2.7213              16.7700             3.1511              19             
1              [1280/50000]        3.4702              27.2700             3.0507              20             
1              [1344/50000]        2.6542              26.9000             2.7998              21             
1              [1408/50000]        2.4929              32.3500             2.3280              22             
1              [1472/50000]        2.5547              29.7900             2.3151              23             
1              [1536/50000]        2.3382              23.5300             2.2625              24             
1              [1600/50000]        2.5644              25.4700             2.2570              25             
1              [1664/50000]        2.1145              30.9900             2.2776              26             
1              [1728/50000]        2.3769              30.5500             2.1210              27             
1              [1792/50000]        1.7999              30.4500             2.2074              28             
1              [1856/50000]        2.7020              31.1400             2.0075              29             
1              [1920/50000]        2.1420              23.1100             2.5924              30             
1              [1984/50000]        2.5683              25.0000             2.3206              31             
1              [2048/50000]        1.9751              24.0200             2.5331              32             
1              [2112/50000]        2.6554              22.3000             2.7524              33             
1              [2176/50000]        2.7145              27.1700             2.6905              34             
1              [2240/50000]        3.0351              25.0600             2.9801              35             
1              [2304/50000]        2.6022              28.0000             2.2912              36             
1              [2368/50000]        2.3894              30.3600             2.0605              37             
1              [2432/50000]        1.8561              32.6500             1.9322              38             
1              [2496/50000]        2.2107              35.8600             1.9056              39             
1              [2560/50000]        1.9116              30.5500             2.0296              40             
1              [2624/50000]        1.8085              32.2400             2.2362              41             
1              [2688/50000]        2.3499              29.6200             2.2529              42             
